voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4930,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
