voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4722,Hugh MOORE (Ind),LD,Lab,SNP,Con,,5
4723,Hugh MOORE (Ind),LD,Lab,SNP,Con,,5
4724,Hugh MOORE (Ind),LD,Lab,SNP,Con,,5
4725,Hugh MOORE (Ind),LD,Lab,SNP,Con,,5
4726,Hugh MOORE (Ind),LD,Lab,Con,skipped,,5
4727,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4728,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4729,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4730,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4731,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4732,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4733,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4734,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4735,Hugh MOORE (Ind),LD,Lab,Con,SNP,,5
4736,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4737,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4738,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4739,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4740,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4741,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4742,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4743,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4744,Hugh MOORE (Ind),LD,SNP,skipped,skipped,,5
4745,Hugh MOORE (Ind),LD,SNP,Lab,skipped,,5
4746,Hugh MOORE (Ind),LD,SNP,Lab,skipped,,5
4747,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4748,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4749,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4750,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4751,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4752,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4753,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4754,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4755,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4756,Hugh MOORE (Ind),LD,SNP,Lab,Con,,5
4757,Hugh MOORE (Ind),LD,SNP,Con,skipped,,5
4758,Hugh MOORE (Ind),LD,SNP,Con,Lab,,5
4759,Hugh MOORE (Ind),LD,SNP,Con,Lab,,5
4760,Hugh MOORE (Ind),LD,SNP,Con,Lab,,5
4761,Hugh MOORE (Ind),LD,SNP,Con,Lab,,5
4762,Hugh MOORE (Ind),LD,SNP,Con,Lab,,5
4763,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4764,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4765,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4766,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4767,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4768,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4769,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4770,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4771,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4772,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4773,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4774,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4775,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4776,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4777,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4778,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4779,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4780,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4781,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4782,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4783,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4784,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4785,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4786,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4787,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4788,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4789,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4790,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4791,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4792,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4793,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4794,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4795,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4796,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4797,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4798,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4799,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4800,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4801,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4802,Hugh MOORE (Ind),LD,Con,skipped,skipped,,5
4803,Hugh MOORE (Ind),LD,Con,Lab,skipped,,5
4804,Hugh MOORE (Ind),LD,Con,Lab,skipped,,5
4805,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4806,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4807,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4808,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4809,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4810,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4811,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4812,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4813,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4814,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4815,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4816,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4817,Hugh MOORE (Ind),LD,Con,Lab,SNP,,5
4818,Hugh MOORE (Ind),LD,Con,SNP,skipped,,5
4819,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4820,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4821,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4822,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4823,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4824,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4825,Hugh MOORE (Ind),LD,Con,SNP,Lab,,5
4826,LD,skipped,skipped,skipped,skipped,,5
4827,LD,skipped,skipped,skipped,skipped,,5
4828,LD,skipped,skipped,skipped,skipped,,5
4829,LD,skipped,skipped,skipped,skipped,,5
4830,LD,skipped,skipped,skipped,skipped,,5
4831,LD,skipped,skipped,skipped,skipped,,5
4832,LD,skipped,skipped,skipped,skipped,,5
4833,LD,skipped,skipped,skipped,skipped,,5
4834,LD,skipped,skipped,skipped,skipped,,5
4835,LD,skipped,skipped,skipped,skipped,,5
4836,LD,skipped,skipped,skipped,skipped,,5
4837,LD,skipped,skipped,skipped,skipped,,5
4838,LD,skipped,skipped,skipped,skipped,,5
4839,LD,skipped,skipped,skipped,skipped,,5
4840,LD,skipped,skipped,skipped,skipped,,5
4841,LD,skipped,skipped,skipped,skipped,,5
4842,LD,skipped,skipped,skipped,skipped,,5
4843,LD,skipped,skipped,skipped,skipped,,5
4844,LD,skipped,skipped,skipped,skipped,,5
4845,LD,skipped,skipped,skipped,skipped,,5
4846,LD,skipped,skipped,skipped,skipped,,5
4847,LD,skipped,skipped,skipped,skipped,,5
4848,LD,skipped,skipped,skipped,skipped,,5
4849,LD,skipped,skipped,skipped,skipped,,5
4850,LD,skipped,skipped,skipped,skipped,,5
4851,LD,skipped,skipped,skipped,skipped,,5
4852,LD,skipped,skipped,skipped,skipped,,5
4853,LD,skipped,skipped,skipped,skipped,,5
4854,LD,skipped,skipped,skipped,skipped,,5
4855,LD,skipped,skipped,skipped,skipped,,5
4856,LD,skipped,skipped,skipped,skipped,,5
4857,LD,skipped,skipped,skipped,skipped,,5
4858,LD,skipped,skipped,skipped,skipped,,5
4859,LD,skipped,skipped,skipped,skipped,,5
4860,LD,skipped,skipped,skipped,skipped,,5
4861,LD,skipped,skipped,skipped,skipped,,5
4862,LD,skipped,skipped,skipped,skipped,,5
4863,LD,skipped,skipped,skipped,skipped,,5
4864,LD,skipped,skipped,skipped,skipped,,5
4865,LD,skipped,skipped,skipped,skipped,,5
4866,LD,skipped,skipped,skipped,skipped,,5
4867,LD,skipped,skipped,skipped,skipped,,5
4868,LD,skipped,skipped,skipped,skipped,,5
4869,LD,skipped,skipped,skipped,skipped,,5
4870,LD,skipped,skipped,skipped,skipped,,5
4871,LD,skipped,skipped,skipped,skipped,,5
4872,LD,skipped,skipped,skipped,skipped,,5
4873,LD,skipped,skipped,skipped,skipped,,5
4874,LD,skipped,skipped,skipped,skipped,,5
4875,LD,skipped,skipped,skipped,skipped,,5
4876,LD,skipped,skipped,skipped,skipped,,5
4877,LD,skipped,skipped,skipped,skipped,,5
4878,LD,skipped,skipped,skipped,skipped,,5
4879,LD,skipped,skipped,skipped,skipped,,5
4880,LD,skipped,skipped,skipped,skipped,,5
4881,LD,skipped,skipped,skipped,skipped,,5
4882,LD,skipped,skipped,skipped,skipped,,5
4883,LD,skipped,skipped,skipped,skipped,,5
4884,LD,skipped,skipped,skipped,skipped,,5
4885,LD,skipped,skipped,skipped,skipped,,5
4886,LD,skipped,skipped,skipped,skipped,,5
4887,LD,skipped,skipped,skipped,skipped,,5
4888,LD,skipped,skipped,skipped,skipped,,5
4889,LD,skipped,skipped,skipped,skipped,,5
4890,LD,skipped,skipped,skipped,skipped,,5
4891,LD,skipped,skipped,skipped,skipped,,5
4892,LD,skipped,skipped,skipped,skipped,,5
4893,LD,skipped,skipped,skipped,skipped,,5
4894,LD,skipped,skipped,skipped,skipped,,5
4895,LD,skipped,skipped,skipped,skipped,,5
4896,LD,skipped,skipped,skipped,skipped,,5
4897,LD,skipped,skipped,skipped,skipped,,5
4898,LD,skipped,skipped,skipped,skipped,,5
4899,LD,Lab,skipped,skipped,skipped,,5
4900,LD,Lab,skipped,skipped,skipped,,5
4901,LD,Lab,skipped,skipped,skipped,,5
4902,LD,Lab,skipped,skipped,skipped,,5
4903,LD,Lab,skipped,skipped,skipped,,5
4904,LD,Lab,skipped,skipped,skipped,,5
4905,LD,Lab,skipped,skipped,skipped,,5
4906,LD,Lab,skipped,skipped,skipped,,5
4907,LD,Lab,skipped,skipped,skipped,,5
4908,LD,Lab,skipped,skipped,skipped,,5
4909,LD,Lab,skipped,skipped,skipped,,5
4910,LD,Lab,skipped,skipped,skipped,,5
4911,LD,Lab,skipped,skipped,skipped,,5
4912,LD,Lab,skipped,skipped,skipped,,5
4913,LD,Lab,skipped,skipped,skipped,,5
4914,LD,Lab,skipped,skipped,skipped,,5
4915,LD,Lab,skipped,skipped,skipped,,5
4916,LD,Lab,skipped,skipped,skipped,,5
4917,LD,Lab,skipped,skipped,skipped,,5
4918,LD,Lab,skipped,skipped,skipped,,5
4919,LD,Lab,skipped,skipped,skipped,,5
4920,LD,Lab,skipped,skipped,skipped,,5
4921,LD,Lab,skipped,skipped,skipped,,5
4922,LD,Lab,skipped,skipped,skipped,,5
4923,LD,Lab,skipped,skipped,skipped,,5
4924,LD,Lab,skipped,skipped,skipped,,5
4925,LD,Lab,skipped,skipped,skipped,,5
4926,LD,Lab,skipped,skipped,skipped,,5
4927,LD,Lab,skipped,skipped,skipped,,5
4928,LD,Lab,skipped,skipped,skipped,,5
4929,LD,Lab,skipped,skipped,skipped,,5
4930,LD,Lab,skipped,skipped,skipped,,5
4931,LD,Lab,skipped,skipped,skipped,,5
4932,LD,Lab,skipped,skipped,skipped,,5
4933,LD,Lab,skipped,skipped,skipped,,5
4934,LD,Lab,skipped,skipped,skipped,,5
4935,LD,Lab,skipped,skipped,skipped,,5
4936,LD,Lab,skipped,skipped,skipped,,5
4937,LD,Lab,skipped,skipped,skipped,,5
4938,LD,Lab,SNP,skipped,skipped,,5
4939,LD,Lab,SNP,skipped,skipped,,5
4940,LD,Lab,SNP,skipped,skipped,,5
4941,LD,Lab,SNP,skipped,skipped,,5
4942,LD,Lab,SNP,skipped,skipped,,5
4943,LD,Lab,SNP,skipped,skipped,,5
4944,LD,Lab,SNP,skipped,skipped,,5
4945,LD,Lab,SNP,skipped,skipped,,5
4946,LD,Lab,SNP,skipped,skipped,,5
4947,LD,Lab,SNP,skipped,skipped,,5
4948,LD,Lab,SNP,skipped,skipped,,5
4949,LD,Lab,SNP,skipped,skipped,,5
4950,LD,Lab,SNP,skipped,skipped,,5
4951,LD,Lab,SNP,skipped,skipped,,5
4952,LD,Lab,SNP,skipped,skipped,,5
4953,LD,Lab,SNP,skipped,skipped,,5
4954,LD,Lab,SNP,skipped,skipped,,5
4955,LD,Lab,SNP,skipped,skipped,,5
4956,LD,Lab,SNP,skipped,skipped,,5
4957,LD,Lab,SNP,skipped,skipped,,5
4958,LD,Lab,SNP,skipped,skipped,,5
4959,LD,Lab,SNP,skipped,skipped,,5
4960,LD,Lab,SNP,skipped,skipped,,5
4961,LD,Lab,SNP,skipped,skipped,,5
4962,LD,Lab,SNP,Con,skipped,,5
4963,LD,Lab,SNP,Con,skipped,,5
4964,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4965,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4966,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4967,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4968,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4969,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4970,LD,Lab,SNP,Con,Hugh MOORE (Ind),,5
4971,LD,Lab,SNP,Hugh MOORE (Ind),skipped,,5
4972,LD,Lab,SNP,Hugh MOORE (Ind),Con,,5
4973,LD,Lab,SNP,Hugh MOORE (Ind),Con,,5
4974,LD,Lab,SNP,Hugh MOORE (Ind),Con,,5
4975,LD,Lab,Con,skipped,skipped,,5
4976,LD,Lab,Con,skipped,skipped,,5
4977,LD,Lab,Con,skipped,skipped,,5
4978,LD,Lab,Con,skipped,skipped,,5
4979,LD,Lab,Con,skipped,skipped,,5
4980,LD,Lab,Con,skipped,skipped,,5
4981,LD,Lab,Con,skipped,skipped,,5
4982,LD,Lab,Con,skipped,skipped,,5
4983,LD,Lab,Con,skipped,skipped,,5
4984,LD,Lab,Con,skipped,skipped,,5
4985,LD,Lab,Con,skipped,skipped,,5
4986,LD,Lab,Con,skipped,skipped,,5
4987,LD,Lab,Con,skipped,skipped,,5
4988,LD,Lab,Con,skipped,skipped,,5
4989,LD,Lab,Con,skipped,skipped,,5
4990,LD,Lab,Con,SNP,Hugh MOORE (Ind),,5
4991,LD,Lab,Con,SNP,Hugh MOORE (Ind),,5
4992,LD,Lab,Con,Hugh MOORE (Ind),skipped,,5
4993,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4994,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4995,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4996,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4997,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4998,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
4999,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
5000,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
5001,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
5002,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
5003,LD,Lab,Con,Hugh MOORE (Ind),SNP,,5
5004,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5005,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5006,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5007,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5008,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5009,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5010,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5011,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5012,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5013,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5014,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5015,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5016,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5017,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5018,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5019,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5020,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5021,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5022,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5023,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5024,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5025,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5026,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5027,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5028,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5029,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5030,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5031,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5032,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5033,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5034,LD,Lab,Hugh MOORE (Ind),skipped,skipped,,5
5035,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5036,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5037,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5038,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5039,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5040,LD,Lab,Hugh MOORE (Ind),SNP,Con,,5
5041,LD,Lab,Hugh MOORE (Ind),Con,skipped,,5
5042,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5043,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5044,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5045,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5046,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5047,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5048,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5049,LD,Lab,Hugh MOORE (Ind),Con,SNP,,5
5050,LD,SNP,skipped,skipped,skipped,,5
5051,LD,SNP,skipped,skipped,skipped,,5
5052,LD,SNP,skipped,skipped,skipped,,5
5053,LD,SNP,skipped,skipped,skipped,,5
5054,LD,SNP,skipped,skipped,skipped,,5
5055,LD,SNP,skipped,skipped,skipped,,5
5056,LD,SNP,skipped,skipped,skipped,,5
5057,LD,SNP,skipped,skipped,skipped,,5
5058,LD,SNP,skipped,skipped,skipped,,5
5059,LD,SNP,skipped,skipped,skipped,,5
5060,LD,SNP,skipped,skipped,skipped,,5
5061,LD,SNP,skipped,skipped,skipped,,5
5062,LD,SNP,skipped,skipped,skipped,,5
5063,LD,SNP,skipped,skipped,skipped,,5
5064,LD,SNP,skipped,skipped,skipped,,5
5065,LD,SNP,skipped,skipped,skipped,,5
5066,LD,SNP,skipped,skipped,skipped,,5
5067,LD,SNP,skipped,skipped,skipped,,5
5068,LD,SNP,skipped,skipped,skipped,,5
5069,LD,SNP,skipped,skipped,skipped,,5
5070,LD,SNP,skipped,skipped,skipped,,5
5071,LD,SNP,skipped,skipped,skipped,,5
5072,LD,SNP,skipped,skipped,skipped,,5
5073,LD,SNP,skipped,skipped,skipped,,5
5074,LD,SNP,skipped,skipped,skipped,,5
5075,LD,SNP,skipped,skipped,skipped,,5
5076,LD,SNP,skipped,skipped,skipped,,5
5077,LD,SNP,skipped,skipped,skipped,,5
5078,LD,SNP,skipped,skipped,skipped,,5
5079,LD,SNP,skipped,skipped,skipped,,5
5080,LD,SNP,skipped,skipped,skipped,,5
5081,LD,SNP,skipped,skipped,skipped,,5
5082,LD,SNP,Lab,skipped,skipped,,5
5083,LD,SNP,Lab,skipped,skipped,,5
5084,LD,SNP,Lab,skipped,skipped,,5
5085,LD,SNP,Lab,skipped,skipped,,5
5086,LD,SNP,Lab,skipped,skipped,,5
5087,LD,SNP,Lab,skipped,skipped,,5
5088,LD,SNP,Lab,skipped,skipped,,5
5089,LD,SNP,Lab,skipped,skipped,,5
5090,LD,SNP,Lab,skipped,skipped,,5
5091,LD,SNP,Lab,skipped,skipped,,5
5092,LD,SNP,Lab,skipped,skipped,,5
5093,LD,SNP,Lab,skipped,skipped,,5
5094,LD,SNP,Lab,skipped,skipped,,5
5095,LD,SNP,Lab,skipped,skipped,,5
5096,LD,SNP,Lab,skipped,skipped,,5
5097,LD,SNP,Lab,skipped,skipped,,5
5098,LD,SNP,Lab,skipped,skipped,,5
5099,LD,SNP,Lab,skipped,skipped,,5
5100,LD,SNP,Lab,skipped,skipped,,5
5101,LD,SNP,Lab,skipped,skipped,,5
5102,LD,SNP,Lab,Con,Hugh MOORE (Ind),,5
5103,LD,SNP,Lab,Con,Hugh MOORE (Ind),,5
5104,LD,SNP,Lab,Hugh MOORE (Ind),Con,,5
5105,LD,SNP,Lab,Hugh MOORE (Ind),Con,,5
5106,LD,SNP,Lab,Hugh MOORE (Ind),Con,,5
5107,LD,SNP,Con,skipped,skipped,,5
5108,LD,SNP,Con,skipped,skipped,,5
5109,LD,SNP,Con,skipped,skipped,,5
5110,LD,SNP,Con,skipped,skipped,,5
5111,LD,SNP,Con,skipped,skipped,,5
5112,LD,SNP,Con,skipped,skipped,,5
5113,LD,SNP,Con,skipped,skipped,,5
5114,LD,SNP,Con,skipped,skipped,,5
5115,LD,SNP,Con,skipped,skipped,,5
5116,LD,SNP,Con,skipped,skipped,,5
5117,LD,SNP,Con,skipped,skipped,,5
5118,LD,SNP,Con,skipped,skipped,,5
5119,LD,SNP,Con,skipped,skipped,,5
5120,LD,SNP,Con,skipped,skipped,,5
5121,LD,SNP,Con,Lab,Hugh MOORE (Ind),,5
5122,LD,SNP,Con,Hugh MOORE (Ind),Lab,,5
5123,LD,SNP,Con,Hugh MOORE (Ind),Lab,,5
5124,LD,SNP,Con,Hugh MOORE (Ind),Lab,,5
5125,LD,SNP,Con,Hugh MOORE (Ind),Lab,,5
5126,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5127,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5128,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5129,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5130,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5131,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5132,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5133,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5134,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5135,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5136,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5137,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5138,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5139,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5140,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5141,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5142,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5143,LD,SNP,Hugh MOORE (Ind),skipped,skipped,,5
5144,LD,SNP,Hugh MOORE (Ind),Lab,Con,,5
5145,LD,SNP,Hugh MOORE (Ind),Lab,Con,,5
5146,LD,SNP,Hugh MOORE (Ind),Lab,Con,,5
5147,LD,SNP,Hugh MOORE (Ind),Lab,Con,,5
5148,LD,SNP,Hugh MOORE (Ind),Lab,Con,,5
5149,LD,SNP,Hugh MOORE (Ind),Con,Lab,,5
5150,LD,SNP,Hugh MOORE (Ind),Con,Lab,,5
5151,LD,SNP,Hugh MOORE (Ind),Con,Lab,,5
5152,LD,Con,skipped,skipped,skipped,,5
5153,LD,Con,skipped,skipped,skipped,,5
5154,LD,Con,skipped,skipped,skipped,,5
5155,LD,Con,skipped,skipped,skipped,,5
5156,LD,Con,skipped,skipped,skipped,,5
5157,LD,Con,skipped,skipped,skipped,,5
5158,LD,Con,skipped,skipped,skipped,,5
5159,LD,Con,skipped,skipped,skipped,,5
5160,LD,Con,skipped,skipped,skipped,,5
5161,LD,Con,skipped,skipped,skipped,,5
5162,LD,Con,skipped,skipped,skipped,,5
5163,LD,Con,skipped,skipped,skipped,,5
5164,LD,Con,skipped,skipped,skipped,,5
5165,LD,Con,skipped,skipped,skipped,,5
5166,LD,Con,skipped,skipped,skipped,,5
5167,LD,Con,skipped,skipped,skipped,,5
5168,LD,Con,skipped,skipped,skipped,,5
5169,LD,Con,skipped,skipped,skipped,,5
5170,LD,Con,skipped,skipped,skipped,,5
5171,LD,Con,skipped,skipped,skipped,,5
5172,LD,Con,skipped,skipped,skipped,,5
5173,LD,Con,skipped,skipped,skipped,,5
5174,LD,Con,skipped,skipped,skipped,,5
5175,LD,Con,skipped,skipped,skipped,,5
5176,LD,Con,skipped,skipped,skipped,,5
5177,LD,Con,skipped,skipped,skipped,,5
5178,LD,Con,skipped,skipped,skipped,,5
5179,LD,Con,skipped,skipped,skipped,,5
5180,LD,Con,skipped,skipped,skipped,,5
5181,LD,Con,skipped,skipped,skipped,,5
5182,LD,Con,skipped,skipped,skipped,,5
5183,LD,Con,skipped,skipped,skipped,,5
5184,LD,Con,skipped,skipped,skipped,,5
5185,LD,Con,skipped,skipped,skipped,,5
5186,LD,Con,skipped,skipped,skipped,,5
5187,LD,Con,skipped,skipped,skipped,,5
5188,LD,Con,skipped,skipped,skipped,,5
5189,LD,Con,skipped,skipped,skipped,,5
5190,LD,Con,skipped,skipped,skipped,,5
5191,LD,Con,skipped,skipped,skipped,,5
5192,LD,Con,Lab,skipped,skipped,,5
5193,LD,Con,Lab,skipped,skipped,,5
5194,LD,Con,Lab,skipped,skipped,,5
5195,LD,Con,Lab,skipped,skipped,,5
5196,LD,Con,Lab,skipped,skipped,,5
5197,LD,Con,Lab,skipped,skipped,,5
5198,LD,Con,Lab,skipped,skipped,,5
5199,LD,Con,Lab,skipped,skipped,,5
5200,LD,Con,Lab,skipped,skipped,,5
5201,LD,Con,Lab,skipped,skipped,,5
5202,LD,Con,Lab,skipped,skipped,,5
5203,LD,Con,Lab,skipped,skipped,,5
5204,LD,Con,Lab,skipped,skipped,,5
5205,LD,Con,Lab,skipped,skipped,,5
5206,LD,Con,Lab,SNP,Hugh MOORE (Ind),,5
5207,LD,Con,Lab,Hugh MOORE (Ind),skipped,,5
5208,LD,Con,Lab,Hugh MOORE (Ind),skipped,,5
5209,LD,Con,Lab,Hugh MOORE (Ind),SNP,,5
5210,LD,Con,Lab,Hugh MOORE (Ind),SNP,,5
5211,LD,Con,Lab,Hugh MOORE (Ind),SNP,,5
