voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3330,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3331,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3332,Lab,Lab,SNP,SNP,Con,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),3,9
3333,Lab,Lab,SNP,SNP,Con,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),3,9
3334,Lab,Lab,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,3,9
3335,Lab,Lab,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Con,3,9
3336,Lab,Lab,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Con,3,9
3337,Lab,Lab,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Con,3,9
3338,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3339,Lab,Lab,SNP,Grn,SNP,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Con,3,9
3340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3345,Lab,Lab,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Con,Libtn,3,9
3346,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3347,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3350,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3351,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3352,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3353,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3354,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3355,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3356,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3357,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3358,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3359,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3371,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3372,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3373,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3376,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3381,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3382,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,Lab,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
3412,Lab,Lab,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
3413,Lab,Lab,Drew FILSON (Ind),SNP,SNP,John YOUNG (Ind),Grn,Libtn,skipped,3,9
3414,Lab,Lab,Drew FILSON (Ind),SNP,John YOUNG (Ind),Libtn,Con,Grn,SNP,3,9
3415,Lab,Lab,Drew FILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
3416,Lab,Lab,Drew FILSON (Ind),SNP,SNP,Con,Libtn,Grn,John YOUNG (Ind),3,9
3417,Lab,Lab,Drew FILSON (Ind),SNP,SNP,John YOUNG (Ind),Grn,Libtn,Con,3,9
3418,Lab,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3419,Lab,Lab,Drew FILSON (Ind),Libtn,Con,John YOUNG (Ind),SNP,SNP,Grn,3,9
3420,Lab,Lab,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3421,Lab,Lab,Drew FILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,9
3422,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3423,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3424,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3425,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3426,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3427,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3428,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),SNP,SNP,Con,Libtn,Grn,3,9
3429,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Grn,Con,SNP,SNP,3,9
3430,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,SNP,Con,Libtn,3,9
3431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Lab,Lab,Con,SNP,SNP,Drew FILSON (Ind),Libtn,Grn,John YOUNG (Ind),3,9
3450,Lab,Lab,Con,Drew FILSON (Ind),Libtn,John YOUNG (Ind),skipped,skipped,skipped,3,9
3451,Lab,Lab,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,SNP,3,9
3452,Lab,Lab,Con,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Grn,SNP,SNP,3,9
3453,Lab,Lab,Con,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),SNP,SNP,3,9
3454,Lab,Lab,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3455,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,Lab,Lab,Libtn,Grn,Drew FILSON (Ind),John YOUNG (Ind),Con,SNP,SNP,3,9
3457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3477,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3478,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3488,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Con,SNP,SNP,3,9
3489,Lab,Lab,John YOUNG (Ind),Grn,Drew FILSON (Ind),Libtn,SNP,SNP,Con,3,9
3490,Lab,Lab,John YOUNG (Ind),Grn,Drew FILSON (Ind),Libtn,SNP,SNP,Con,3,9
