voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3364,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3372,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3373,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
3375,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3376,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3377,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),Guy INGERSON (Grn),skipped,skipped,skipped,,9
3378,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3379,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,,9
3380,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3436,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3437,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3438,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3439,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3440,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3441,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3442,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,,9
3443,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3444,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3454,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3455,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3456,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3457,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3458,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3459,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3460,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3461,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3462,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3463,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3464,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3465,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3466,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3467,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3468,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3469,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3470,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,9
3471,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3472,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3473,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3474,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3475,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3476,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3477,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3478,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3479,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3480,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3481,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3482,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,,9
3483,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3484,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3485,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3486,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3487,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3491,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3497,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3498,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3499,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
