voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2716,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
2883,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,,9
2884,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
2885,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
2886,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2890,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2891,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,,9
2892,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,,9
2893,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),skipped,skipped,,9
2895,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
2901,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,skipped,,9
2902,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),skipped,skipped,,9
2903,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
