voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6195,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6196,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6197,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6198,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6199,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6200,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,Grn,LD,Con,Libtn,SNP,,8
6201,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
6202,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
6203,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
6204,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,LD,Grn,Libtn,Con,SNP,,8
6205,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6206,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6207,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6208,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Lab,Libtn,Con,LD,SNP,,8
6209,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6210,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6211,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6212,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6213,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6214,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,Libtn,Grn,LD,Con,Lab,,8
6215,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
6216,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6217,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,Lab,Libtn,LD,skipped,skipped,,8
6218,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
6219,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,Grn,Libtn,LD,Lab,SNP,,8
6220,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
6221,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Kenneth Raymond PRATT (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
6223,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Libtn,Lab,LD,SNP,Con,,8
6224,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),SNP,LD,Lab,Libtn,Con,,8
6225,Kenneth Raymond PRATT (Ind),Grn,SNP,Marie BOULTON (Ind),LD,Lab,Libtn,skipped,,8
6226,Kenneth Raymond PRATT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6227,Kenneth Raymond PRATT (Ind),Grn,Con,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,,8
6228,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Kenneth Raymond PRATT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6232,Kenneth Raymond PRATT (Ind),SNP,Lab,Marie BOULTON (Ind),Con,Libtn,LD,Grn,,8
6233,Kenneth Raymond PRATT (Ind),SNP,Lab,LD,Grn,Libtn,Con,Marie BOULTON (Ind),,8
6234,Kenneth Raymond PRATT (Ind),SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6235,Kenneth Raymond PRATT (Ind),SNP,Grn,LD,Lab,Libtn,Con,Marie BOULTON (Ind),,8
6236,Kenneth Raymond PRATT (Ind),SNP,Grn,LD,Lab,Marie BOULTON (Ind),Libtn,Con,,8
6237,Kenneth Raymond PRATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6238,Kenneth Raymond PRATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6239,Kenneth Raymond PRATT (Ind),SNP,Con,Lab,LD,Grn,Libtn,Marie BOULTON (Ind),,8
6240,Kenneth Raymond PRATT (Ind),SNP,Con,Grn,Lab,LD,Libtn,Marie BOULTON (Ind),,8
6241,Kenneth Raymond PRATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6242,Kenneth Raymond PRATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6243,Kenneth Raymond PRATT (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
6244,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Kenneth Raymond PRATT (Ind),Con,Libtn,SNP,LD,Grn,skipped,skipped,,8
6251,Kenneth Raymond PRATT (Ind),Con,Lab,LD,Marie BOULTON (Ind),Grn,Libtn,skipped,,8
6252,Kenneth Raymond PRATT (Ind),Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6253,Kenneth Raymond PRATT (Ind),Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6254,Kenneth Raymond PRATT (Ind),Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6255,Kenneth Raymond PRATT (Ind),Con,Marie BOULTON (Ind),Lab,LD,skipped,skipped,skipped,,8
6256,Kenneth Raymond PRATT (Ind),Con,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,8
6257,Kenneth Raymond PRATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6258,Kenneth Raymond PRATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6259,Kenneth Raymond PRATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6260,Kenneth Raymond PRATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6261,Kenneth Raymond PRATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6262,Kenneth Raymond PRATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6263,Kenneth Raymond PRATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6264,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Kenneth Raymond PRATT (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
6266,Kenneth Raymond PRATT (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
6267,Kenneth Raymond PRATT (Ind),LD,Grn,SNP,Libtn,Con,skipped,skipped,,8
6268,Kenneth Raymond PRATT (Ind),LD,SNP,Lab,Libtn,Marie BOULTON (Ind),Con,Grn,,8
6269,Kenneth Raymond PRATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,LD,Libtn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6330,LD,Libtn,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),Grn,Lab,SNP,,8
6331,LD,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,Grn,SNP,,8
6332,LD,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,,8
6333,LD,Libtn,Con,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,SNP,,8
6334,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
6359,LD,Lab,Libtn,Con,Grn,skipped,skipped,skipped,,8
6360,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6361,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6362,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6363,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6364,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6365,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6366,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6367,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6368,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6369,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6370,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6371,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6372,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6373,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6374,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6375,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6376,LD,Lab,Marie BOULTON (Ind),SNP,Libtn,skipped,skipped,skipped,,8
6377,LD,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,8
6378,LD,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,8
6379,LD,Lab,Marie BOULTON (Ind),Con,Libtn,Kenneth Raymond PRATT (Ind),Grn,SNP,,8
6380,LD,Lab,Marie BOULTON (Ind),Con,Grn,skipped,skipped,skipped,,8
6381,LD,Lab,Marie BOULTON (Ind),Con,SNP,skipped,skipped,skipped,,8
6382,LD,Lab,Marie BOULTON (Ind),Con,SNP,Grn,Kenneth Raymond PRATT (Ind),Libtn,,8
6383,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,,8
6384,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,Con,,8
6385,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Grn,Libtn,SNP,,8
6386,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6387,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6388,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6389,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6390,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6391,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6392,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6393,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6394,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6395,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6396,LD,Lab,Grn,Libtn,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,,8
6397,LD,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6398,LD,Lab,Grn,Marie BOULTON (Ind),SNP,Kenneth Raymond PRATT (Ind),Libtn,Con,,8
6399,LD,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
6400,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
6401,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
6402,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6403,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6404,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6405,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6406,LD,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6407,LD,Lab,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,,8
6408,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
6409,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
6410,LD,Lab,SNP,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,,8
6411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6414,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6415,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6416,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6417,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6418,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6419,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6420,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6421,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6422,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6423,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6424,LD,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6425,LD,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6426,LD,Lab,Con,Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,,8
6427,LD,Lab,Con,Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,,8
6428,LD,Lab,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
6429,LD,Lab,Con,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,,8
6430,LD,Lab,Con,Grn,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),SNP,,8
6431,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
6432,LD,Lab,Kenneth Raymond PRATT (Ind),Grn,SNP,Marie BOULTON (Ind),Libtn,Con,,8
6433,LD,Lab,Kenneth Raymond PRATT (Ind),Grn,Con,Libtn,Marie BOULTON (Ind),SNP,,8
6434,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6464,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,LD,Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
6467,LD,Marie BOULTON (Ind),Libtn,Lab,SNP,Grn,Kenneth Raymond PRATT (Ind),Con,,8
6468,LD,Marie BOULTON (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,,8
6469,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6470,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6471,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6472,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6473,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6474,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6475,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6476,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6477,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6478,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6479,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6480,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6481,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6482,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6483,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6484,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6485,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6486,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6487,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6488,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6489,LD,Marie BOULTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
6490,LD,Marie BOULTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
6491,LD,Marie BOULTON (Ind),Lab,Grn,SNP,Con,Kenneth Raymond PRATT (Ind),Libtn,,8
6492,LD,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),Libtn,Con,skipped,,8
6493,LD,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,,8
6494,LD,Marie BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
6495,LD,Marie BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
6496,LD,Marie BOULTON (Ind),Lab,Con,Grn,SNP,skipped,skipped,,8
6497,LD,Marie BOULTON (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
