voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5023,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5024,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5025,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5026,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5027,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5028,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5029,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5030,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5031,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,skipped,skipped,,8
5032,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5033,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5034,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
5037,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5039,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5040,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5041,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5042,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5043,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5044,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,,8
5045,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,,8
5046,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,,8
5047,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,,8
5048,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
5049,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
5050,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5057,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
5058,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5059,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
5061,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5062,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5063,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
5064,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
5065,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5067,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
5068,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
5069,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
5070,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5071,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5072,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5073,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5074,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5075,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5076,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5077,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
5078,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5079,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
5080,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5087,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5088,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,,8
5089,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5112,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
5113,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
5114,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
5115,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5116,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5117,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5118,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5119,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
5120,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5121,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),skipped,skipped,,8
5122,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5123,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5124,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5125,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5126,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5127,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5128,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5129,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,,8
5130,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5131,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,,8
5133,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5134,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5135,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5136,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5137,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5138,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
5139,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5140,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5141,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5142,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5143,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5144,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5145,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5146,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5147,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5148,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
5149,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5150,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5151,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5152,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5153,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5154,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,,8
5155,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,,8
5156,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5157,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
