voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
12769,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12770,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12771,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12772,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12773,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12774,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12775,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12776,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12777,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12778,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12779,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12780,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12781,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12782,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12783,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12784,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12785,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12786,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12787,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12788,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12789,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12790,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12791,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12792,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12793,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12794,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12795,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12796,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12797,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12798,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12799,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12800,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12801,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12802,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12803,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12804,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12805,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12806,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12807,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12808,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12809,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12810,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12811,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12812,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12813,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12814,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12815,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12816,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12817,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12818,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12819,James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12820,James HILL (Con),Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12821,James HILL (Con),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12822,James HILL (Con),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12823,James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12824,James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12825,James HILL (Con),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12826,James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),skipped,skipped,,9
12827,James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,,9
12828,James HILL (Con),Norrie WORK (SNP),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
12829,James HILL (Con),Norrie WORK (SNP),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
12830,James HILL (Con),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
12831,James HILL (Con),Norrie WORK (SNP),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
12832,James HILL (Con),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12833,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12834,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12835,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12836,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12837,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12838,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12839,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12840,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12841,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12842,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12843,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12844,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12845,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12846,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12847,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12848,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12849,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12850,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12851,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12852,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12853,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12854,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12855,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12856,James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12857,James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12858,James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12859,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12860,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12861,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12862,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12863,James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12864,James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12865,James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12866,James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
12867,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12868,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12869,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12870,James HILL (Con),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12871,James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12872,James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12873,James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12874,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12875,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12876,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12877,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
12878,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,,9
12879,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12880,James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
12881,James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,,9
12882,James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,,9
12883,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
12884,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
12885,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
12886,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
12887,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
12888,James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,,9
12889,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12890,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12891,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12892,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12893,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12894,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12895,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12896,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12897,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12898,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12899,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12900,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12901,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12902,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12903,James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12904,James HILL (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12905,James HILL (Con),Norrie WORK (SNP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12906,James HILL (Con),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12907,James HILL (Con),Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12908,James HILL (Con),Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12909,James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12910,James HILL (Con),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12911,James HILL (Con),Louise YOUNG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
12912,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12913,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12914,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12915,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12916,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12917,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12918,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12919,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12920,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12921,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12922,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12923,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12924,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12925,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12926,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12927,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12928,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12929,James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12930,James HILL (Con),Kevin LANG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12931,James HILL (Con),Kevin LANG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12932,James HILL (Con),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12933,James HILL (Con),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12934,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12935,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12936,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12937,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12938,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12939,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12940,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12941,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12942,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12943,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12944,James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
