voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6986,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6987,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6988,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6989,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6990,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6991,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6992,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6993,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6994,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6995,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6996,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6997,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6998,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6999,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7000,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7001,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7002,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7003,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7004,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7005,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7006,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7007,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7008,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7009,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7010,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7011,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7012,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7013,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7014,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7015,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7016,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7017,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7018,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7019,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7020,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7021,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7022,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7023,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7024,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7025,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7026,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7027,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7028,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7029,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7030,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7031,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7032,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7033,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7034,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7035,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7036,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7037,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7038,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7039,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,3,9
7040,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7041,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7042,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7043,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7044,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7045,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7046,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7047,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7048,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7049,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7050,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7051,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Colm MERRICK (SNP),Jim FLETCHER (Lab),3,9
7052,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
7053,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Colm MERRICK (SNP),Jim FLETCHER (Lab),3,9
7054,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),skipped,skipped,3,9
7055,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
7056,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
7057,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
7058,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
7059,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
7060,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7061,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Colm MERRICK (SNP),3,9
7062,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
7063,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
7064,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
7065,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
7066,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
7067,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7068,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7069,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),skipped,3,9
7070,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
7071,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,3,9
7072,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7073,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7074,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7075,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7076,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7077,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7078,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7079,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7080,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7081,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7082,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7083,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7084,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7085,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7086,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7087,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Colm MERRICK (SNP),Christopher PARK (LD),3,9
7088,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7089,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7090,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
7091,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
7092,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),skipped,skipped,skipped,3,9
7093,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7094,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7095,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7096,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7097,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7098,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7099,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
7100,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Colm MERRICK (SNP),skipped,skipped,3,9
7101,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,9
7102,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,3,9
7103,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,3,9
7104,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
7105,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Colm MERRICK (SNP),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),3,9
7106,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7107,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),skipped,skipped,3,9
7108,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Colm MERRICK (SNP),3,9
7109,Gordon WALLACE (C),Paul SMITH (C),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Colm MERRICK (SNP),3,9
7110,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7111,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7112,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7113,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7114,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7115,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7116,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7117,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7118,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7119,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7120,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7121,Gordon WALLACE (C),Paul SMITH (C),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Colm MERRICK (SNP),3,9
7122,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7123,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7124,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7125,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7126,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7127,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7128,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7129,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7130,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7131,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7132,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7133,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7134,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7135,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7136,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7137,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7138,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7139,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7140,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7141,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7142,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7143,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7144,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7145,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7146,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7147,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7148,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7149,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7150,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7151,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7152,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7153,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7154,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7155,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7156,Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
