voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6704,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6705,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6706,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6707,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6708,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6709,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6710,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6711,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6712,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6713,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6714,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6715,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6716,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6717,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6718,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6719,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6720,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6721,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6722,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6723,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6724,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6725,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6726,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6727,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6728,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6729,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6730,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6731,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6732,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6733,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6734,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6735,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6736,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6737,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6738,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6739,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6740,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6741,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6742,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6743,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6744,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6745,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6746,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6747,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6748,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6749,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6750,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6751,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6752,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6753,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6754,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6755,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6756,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6757,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6758,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6759,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6760,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6761,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6762,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6763,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6764,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,4,8
6765,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6766,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6767,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6768,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6769,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6770,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6771,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6772,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6773,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6774,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6775,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6776,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6777,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6778,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6779,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6780,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6781,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6782,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6783,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6784,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6785,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6786,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6787,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6788,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6789,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6790,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6791,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6792,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6793,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6794,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6795,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6796,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6797,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
6798,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,4,8
6799,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
6800,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6801,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6802,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6803,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6804,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6805,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
6806,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
6807,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
6808,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6809,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6810,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6811,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
6812,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
6813,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
6814,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
6815,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,skipped,4,8
6816,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6817,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6818,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6819,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6820,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6821,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6822,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6823,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6824,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6825,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6826,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6827,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6828,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6829,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6830,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6831,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
6832,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
6833,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6834,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6835,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6836,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6837,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6838,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
6839,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
6840,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),skipped,4,8
6841,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6842,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Kenny HAY (Lab),Paul AITKEN (C),skipped,4,8
6843,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),David ALLISON (Grn),skipped,4,8
6844,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6845,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6846,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6847,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6848,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6849,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6850,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
6851,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
6852,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6853,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6854,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6855,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6856,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6857,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6858,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6859,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6860,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6861,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
6862,Tommy REILLY (SNP),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6863,Tommy REILLY (SNP),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6864,Tommy REILLY (SNP),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6865,Tommy REILLY (SNP),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6866,Tommy REILLY (SNP),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,4,8
