voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3278,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3279,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3280,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3281,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3282,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3283,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3284,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3285,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3286,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3287,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3288,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3289,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3290,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3291,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3292,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3293,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3294,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3295,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3296,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3297,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3298,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3299,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3300,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3301,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3302,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3303,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3304,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3305,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3306,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3307,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3308,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3309,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3310,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3311,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3312,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3313,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3314,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3315,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3316,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3317,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3318,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3319,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3320,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3321,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3322,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3323,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3324,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3325,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3326,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3327,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3328,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3329,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3330,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3331,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3332,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3333,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3334,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3335,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3336,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3337,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3338,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3339,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3340,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3341,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3342,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3343,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3344,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3345,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3346,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3347,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3348,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3349,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3350,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3351,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3352,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3353,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3354,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3355,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3356,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3357,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3358,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3359,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3360,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3361,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3362,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3363,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3364,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3365,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3366,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3367,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3368,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3369,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3370,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3371,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3372,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3373,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
3374,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3375,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3376,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3377,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3378,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3379,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3380,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3381,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3382,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3383,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3384,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3385,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3386,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3387,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,3,6
3388,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,3,6
3389,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,3,6
3390,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3391,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3392,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3393,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3394,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3395,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3396,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3397,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3398,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3399,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3400,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3401,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3402,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3403,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3404,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3405,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3406,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3407,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3408,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3409,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3410,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3411,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3412,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3413,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3414,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3415,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3416,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3417,SNP,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,3,6
3418,SNP,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,3,6
3419,SNP,SNP,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),3,6
3420,SNP,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,3,6
3421,SNP,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,3,6
3422,SNP,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,3,6
3423,SNP,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,3,6
3424,SNP,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,3,6
3425,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,3,6
3426,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,3,6
3427,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,3,6
3428,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,3,6
3429,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3430,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3431,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3432,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3433,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3434,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3435,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3436,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3437,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3438,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3439,SNP,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,3,6
3440,SNP,SNP,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),3,6
3441,SNP,SNP,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),3,6
3442,SNP,SNP,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),3,6
3443,SNP,SNP,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),3,6
3444,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3445,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3446,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3447,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3448,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3449,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3450,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3451,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3452,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3453,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3454,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3455,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3456,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3457,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3458,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3459,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3460,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3461,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3462,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3463,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3464,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3465,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3466,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3467,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3468,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3469,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3470,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3471,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3472,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3473,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3474,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3475,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3476,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3477,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3478,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3479,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3480,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3481,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3482,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3483,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3484,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3485,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3486,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3487,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3488,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3489,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3490,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3491,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3492,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3493,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3494,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3495,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3496,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3497,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3498,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3499,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3500,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3501,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3502,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3503,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
3504,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
3505,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
3506,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
3507,SNP,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
