voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4008,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Ross GREIG Scottish (Con) and Unionist,skipped,skipped,4,8
4009,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),4,8
4010,Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
4011,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4012,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4013,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4014,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4015,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4016,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4017,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4018,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4019,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4020,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4021,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4022,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4023,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4024,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4025,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4026,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4027,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),skipped,skipped,4,8
4028,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4029,Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4030,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4031,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,4,8
4032,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4033,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4034,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4035,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4036,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4037,Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,4,8
4038,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4039,Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4040,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Colin BROWN (Ind),4,8
4041,Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
4042,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,4,8
4043,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4044,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4045,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4046,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4047,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
4048,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
4049,Ross GREIG Scottish (Con) and Unionist,Linda CLARK (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,4,8
4050,Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
4051,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,4,8
4052,Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4053,Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4054,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,4,8
4055,Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
4056,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),4,8
4057,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4058,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4059,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4060,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4061,Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
4062,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),4,8
4063,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4064,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4065,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4066,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4067,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4068,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4069,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4070,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4071,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4072,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4073,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4074,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4075,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4076,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4077,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4078,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4079,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4080,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4081,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4082,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4083,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4084,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4085,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4086,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4087,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4088,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4089,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4090,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4091,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4092,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4093,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4094,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4095,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4096,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4097,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4098,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4099,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4100,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4101,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4102,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4103,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4104,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4105,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4106,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4107,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4108,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4109,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4110,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4111,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4112,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4113,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4114,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4115,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4116,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4117,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4118,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4119,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4120,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4121,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4122,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4123,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4124,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4125,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4126,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4127,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4128,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4129,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4130,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4131,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4132,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4133,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4134,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4135,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4136,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4137,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4138,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4139,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4140,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4141,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4142,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4143,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4144,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4145,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4146,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4147,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4148,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4149,Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4150,Ian MCLAREN (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
4151,Ian MCLAREN (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
4152,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,skipped,skipped,skipped,4,8
4153,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
4154,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
