voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7065,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7066,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7067,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7068,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7069,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7070,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
7071,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
7072,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),4,8
7073,Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
7074,Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
7075,Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Blake SHARP (Alba) Party for independence,4,8
7076,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7077,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7078,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
7079,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
7080,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,4,8
7081,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,4,8
7082,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7083,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7084,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7085,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7086,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7087,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7088,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7089,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7090,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7091,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
7092,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
7093,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),4,8
7094,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
7095,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7096,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7097,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7098,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7099,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7100,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7101,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
7102,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7103,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7104,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7105,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7106,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7107,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7108,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7109,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,4,8
7110,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7111,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7112,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7113,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7114,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7115,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7116,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7117,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7118,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7119,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7120,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7121,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7122,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7123,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7124,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7125,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7126,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7127,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7128,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7129,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7130,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7131,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7132,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7133,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7134,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7135,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7136,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7137,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7138,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7139,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7140,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7141,Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,4,8
7142,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
7143,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
7144,Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
7145,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7146,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
7147,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
7148,Calum NICOL Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
7149,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7150,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,4,8
7151,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,4,8
7152,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7153,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7154,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7155,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7156,Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
7157,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,4,8
7158,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Blake SHARP (Alba) Party for independence,4,8
7159,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7160,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7161,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7162,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7163,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7164,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7165,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7166,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7167,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7168,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7169,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7170,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7171,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7172,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
