voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3524,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3525,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3526,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3527,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3528,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3529,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3530,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3531,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3532,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3533,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3534,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,3,6
3535,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3536,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3537,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3538,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3539,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3540,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,3,6
3541,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,3,6
3542,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,3,6
3543,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),3,6
3544,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),3,6
3545,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),3,6
3546,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
3547,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,3,6
3548,Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,3,6
3549,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
3550,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
3551,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3552,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3553,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3554,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3555,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3556,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3557,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3558,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3559,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),3,6
3560,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3561,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3562,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3563,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3564,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3565,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3566,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3567,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3568,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3569,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3570,Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3571,Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),3,6
3572,Brenda DURNO (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3573,Brenda DURNO (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3574,Brenda DURNO (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3575,Brenda DURNO (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3576,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
3577,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3578,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),3,6
3579,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),3,6
3580,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
3581,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
3582,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Derek WANN (Con),Graham SMITH (SNP),Melanie Jane ATKINS (LD),3,6
3583,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),Brenda DURNO (SNP),Lois SPEED (Ind),3,6
3584,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
3585,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
3586,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
3587,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
3588,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),3,6
3589,Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3590,Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
3591,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3592,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3593,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3594,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3595,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3596,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3597,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
3598,Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
3599,Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
3600,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3601,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3602,Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3603,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3604,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3605,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3606,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3607,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3608,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3609,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3610,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3611,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3612,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3613,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3614,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3615,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3616,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3617,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3618,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3619,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3620,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3621,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3622,Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,3,6
3623,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
3624,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
3625,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
3626,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3627,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3628,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3629,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3630,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3631,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3632,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3633,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3634,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3635,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3636,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3637,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3638,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3639,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3640,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3641,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3642,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3643,Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
3644,Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
3645,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,3,6
3646,Lois SPEED (Ind),Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3647,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,3,6
3648,Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3649,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,3,6
3650,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3651,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3652,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3653,Brenda DURNO (SNP),Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,3,6
3654,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,3,6
3655,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,3,6
3656,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,3,6
3657,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,3,6
3658,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3659,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3660,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3661,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3662,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3663,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3664,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3665,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3666,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3667,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3668,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3669,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3670,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3671,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3672,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3673,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3674,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3675,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3676,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
3677,Luke STRONACH (Lab),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,3,6
3678,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3679,Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3680,Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3681,Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3682,Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,3,6
3683,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3684,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3685,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3686,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3687,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3688,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3689,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3690,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3691,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3692,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3693,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3694,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3695,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3696,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3697,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,3,6
3698,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3699,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3700,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3701,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3702,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3703,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3704,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3705,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3706,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3707,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3708,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3709,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3710,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3711,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3712,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3713,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3714,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3715,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,3,6
3716,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,3,6
3717,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,3,6
3718,Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),3,6
3719,Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),3,6
3720,Graham SMITH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,3,6
3721,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),3,6
3722,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,3,6
3723,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
3724,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
3725,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3726,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3727,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3728,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3729,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3730,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3731,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3732,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3733,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3734,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3735,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3736,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3737,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3738,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3739,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3740,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3741,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3742,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3743,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3744,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3745,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3746,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
3747,Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
