voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4221,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,,8
4222,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,,8
4223,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
4224,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4225,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4226,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4227,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4228,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4229,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4230,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4231,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4232,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
4233,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4234,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4235,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4236,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4237,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4238,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4239,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4240,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,,8
4241,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,,8
4242,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,,8
4243,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4244,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4245,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4246,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4247,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4248,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4249,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4250,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4251,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4252,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4253,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4254,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,,8
4255,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
4256,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
4257,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
4258,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
4259,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
4260,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
