voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3265,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3266,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3267,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3268,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3269,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3270,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3271,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3272,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3273,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3274,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3275,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3276,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3277,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3278,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3279,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3280,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3281,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3282,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3283,Lab,Lab,Soc,SNP,SNP,skipped,skipped,3,7
3284,Lab,Lab,Soc,SNP,SNP,George RICE (Ind),Con,3,7
3285,Lab,Lab,Soc,SNP,SNP,George RICE (Ind),Con,3,7
3286,Lab,Lab,Soc,SNP,SNP,George RICE (Ind),Con,3,7
3287,Lab,Lab,Soc,SNP,SNP,Con,George RICE (Ind),3,7
3288,Lab,Lab,Soc,SNP,SNP,Con,George RICE (Ind),3,7
3289,Lab,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3290,Lab,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3291,Lab,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3292,Lab,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3293,Lab,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3294,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,skipped,3,7
3295,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,Con,3,7
3296,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,Con,3,7
3297,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,Con,3,7
3298,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,Con,3,7
3299,Lab,Lab,Soc,George RICE (Ind),SNP,SNP,Con,3,7
3300,Lab,Lab,Soc,George RICE (Ind),Con,skipped,skipped,3,7
3301,Lab,Lab,Soc,George RICE (Ind),Con,SNP,SNP,3,7
3302,Lab,Lab,Soc,Con,SNP,SNP,skipped,3,7
3303,Lab,Lab,Soc,Con,George RICE (Ind),SNP,SNP,3,7
3304,Lab,Lab,Soc,Con,George RICE (Ind),SNP,SNP,3,7
3305,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3306,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3307,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3308,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3309,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3310,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3311,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3312,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3313,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3314,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3315,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3316,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3317,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3318,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
3319,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
3320,Lab,Lab,Con,SNP,SNP,Soc,George RICE (Ind),3,7
3321,Lab,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
3322,Lab,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
3323,Lab,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
3324,Lab,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
3325,Lab,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
3326,Lab,Lab,Con,George RICE (Ind),SNP,SNP,Soc,3,7
3327,Lab,Lab,Con,George RICE (Ind),SNP,SNP,Soc,3,7
3328,Lab,Lab,Con,George RICE (Ind),Soc,skipped,skipped,3,7
3329,Lab,Lab,Con,George RICE (Ind),Soc,skipped,skipped,3,7
3330,Lab,Lab,Con,George RICE (Ind),Soc,SNP,SNP,3,7
3331,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
3332,Lab,Lab,Con,Soc,SNP,SNP,George RICE (Ind),3,7
3333,Lab,Lab,Con,Soc,SNP,SNP,skipped,3,7
3334,Lab,Lab,Con,Soc,George RICE (Ind),SNP,SNP,3,7
3335,Lab,Lab,Con,Soc,George RICE (Ind),SNP,SNP,3,7
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3337,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3338,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3340,Lab,Con,SNP,SNP,George RICE (Ind),Lab,Soc,3,7
3341,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3342,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3343,Lab,Con,George RICE (Ind),Lab,skipped,skipped,skipped,3,7
3344,Lab,Con,George RICE (Ind),Lab,Soc,skipped,skipped,3,7
3345,Lab,Con,Soc,SNP,SNP,George RICE (Ind),skipped,3,7
3346,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3347,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3348,Lab,Con,Lab,George RICE (Ind),Soc,skipped,skipped,3,7
3349,Lab,Con,Lab,Soc,SNP,SNP,George RICE (Ind),3,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3439,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3440,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3441,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3442,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3443,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3444,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3445,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3446,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3447,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3448,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3449,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3450,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3451,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3452,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3453,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3454,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3455,Con,SNP,SNP,George RICE (Ind),Soc,Lab,Lab,3,7
3456,Con,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3457,Con,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,3,7
3458,Con,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,3,7
3459,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3460,Con,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3461,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3462,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3463,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3464,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3465,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3466,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3467,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3468,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3469,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3470,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3471,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3472,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3473,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3474,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3475,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3476,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3477,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3478,Con,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
3479,Con,SNP,SNP,George RICE (Ind),Soc,Lab,Lab,3,7
3480,Con,SNP,SNP,George RICE (Ind),Soc,Lab,Lab,3,7
3481,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3482,Con,SNP,SNP,Lab,Lab,George RICE (Ind),Soc,3,7
3483,Con,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3484,Con,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3485,Con,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3486,Con,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,3,7
3487,Con,SNP,George RICE (Ind),Lab,skipped,skipped,skipped,3,7
3488,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3489,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3490,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3491,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3492,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3493,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3494,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3495,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3496,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3497,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3498,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3499,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3500,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3501,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3502,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3503,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3504,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3505,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3506,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3507,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3508,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3544,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3545,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3546,Con,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3547,Con,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3548,Con,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3549,Con,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3550,Con,George RICE (Ind),SNP,SNP,Lab,Lab,Soc,3,7
3551,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3552,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3553,Con,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3554,Con,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3555,Con,George RICE (Ind),SNP,SNP,Lab,Lab,Soc,3,7
3556,Con,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3557,Con,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3558,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3559,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3560,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3561,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3562,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3563,Con,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,3,7
3564,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3565,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3566,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3567,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3568,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3569,Con,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3570,Con,George RICE (Ind),Lab,SNP,SNP,Lab,Soc,3,7
3571,Con,George RICE (Ind),Lab,SNP,SNP,Soc,Lab,3,7
3572,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3573,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3574,Con,George RICE (Ind),Lab,Lab,Soc,SNP,SNP,3,7
3575,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3576,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3577,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3578,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3579,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3580,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3581,Con,George RICE (Ind),Lab,Soc,skipped,skipped,skipped,3,7
3582,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3583,Con,George RICE (Ind),Lab,Lab,SNP,SNP,Soc,3,7
3584,Con,George RICE (Ind),Lab,Lab,Soc,SNP,SNP,3,7
3585,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3587,Con,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3588,Con,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3589,Con,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3590,Con,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3591,Con,Soc,George RICE (Ind),SNP,Lab,SNP,Lab,3,7
3592,Con,Soc,George RICE (Ind),Lab,Lab,SNP,SNP,3,7
3593,Con,Soc,Lab,Lab,George RICE (Ind),SNP,SNP,3,7
3594,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3595,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3596,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3598,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3606,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3607,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3608,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3609,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3610,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3611,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3612,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3613,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3614,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3615,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3616,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3617,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3618,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3619,Con,Lab,George RICE (Ind),Lab,skipped,skipped,skipped,3,7
3620,Con,Lab,George RICE (Ind),Lab,Soc,SNP,SNP,3,7
3621,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3622,Con,Lab,Soc,George RICE (Ind),skipped,skipped,skipped,3,7
3623,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3624,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3625,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3626,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3627,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3628,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3629,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3630,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3631,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3632,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3633,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3634,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3635,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3636,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3637,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3638,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
3639,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
3640,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
3641,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
3642,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
3643,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
3644,Con,Lab,Lab,George RICE (Ind),SNP,SNP,Soc,3,7
3645,Con,Lab,Lab,George RICE (Ind),Soc,skipped,skipped,3,7
3646,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3647,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
