voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3593,Marie A MCNAIR (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3594,Marie A MCNAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3595,Marie A MCNAIR (Ind),Con,SNP,Lab,SNP,Lab,SC,Soc,4,8
3596,Marie A MCNAIR (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3597,Marie A MCNAIR (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3598,Marie A MCNAIR (Ind),Con,Soc,Lab,Lab,SC,SNP,SNP,4,8
3599,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,4,8
3600,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,4,8
3601,Marie A MCNAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3602,Marie A MCNAIR (Ind),Con,SNP,SNP,Soc,SC,Lab,Lab,4,8
3603,Marie A MCNAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3604,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Marie A MCNAIR (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3613,Marie A MCNAIR (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3614,Marie A MCNAIR (Ind),Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3615,Marie A MCNAIR (Ind),Soc,Lab,Lab,SNP,SNP,Con,SC,4,8
3616,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3617,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3618,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3619,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3620,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3621,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3622,Marie A MCNAIR (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3623,Marie A MCNAIR (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3624,Marie A MCNAIR (Ind),Soc,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3625,Marie A MCNAIR (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3626,Marie A MCNAIR (Ind),Soc,Con,SC,skipped,skipped,skipped,skipped,4,8
3627,Marie A MCNAIR (Ind),Soc,Con,SC,skipped,skipped,skipped,skipped,4,8
3628,Marie A MCNAIR (Ind),Soc,Con,SC,SNP,SNP,Lab,Lab,4,8
3629,Marie A MCNAIR (Ind),Soc,Con,SC,SNP,SNP,Lab,Lab,4,8
3630,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,skipped,skipped,skipped,4,8
3631,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,skipped,skipped,skipped,4,8
3632,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,skipped,skipped,skipped,4,8
3633,Marie A MCNAIR (Ind),Soc,SC,Lab,skipped,skipped,skipped,skipped,4,8
3634,Marie A MCNAIR (Ind),Soc,SC,Lab,Lab,SNP,SNP,Con,4,8
3635,Marie A MCNAIR (Ind),Soc,SC,Lab,Lab,skipped,skipped,skipped,4,8
3636,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3637,Marie A MCNAIR (Ind),Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3638,Marie A MCNAIR (Ind),Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3639,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Marie A MCNAIR (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3643,Marie A MCNAIR (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3644,Marie A MCNAIR (Ind),SC,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3645,Marie A MCNAIR (Ind),SC,SNP,SNP,Con,Soc,skipped,skipped,4,8
3646,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3647,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,4,8
3648,Marie A MCNAIR (Ind),SC,Con,SNP,SNP,Lab,Lab,Soc,4,8
3649,Marie A MCNAIR (Ind),SC,Con,Lab,skipped,skipped,skipped,skipped,4,8
3650,Marie A MCNAIR (Ind),SC,Con,Lab,SNP,skipped,skipped,skipped,4,8
3651,Marie A MCNAIR (Ind),SC,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3652,Marie A MCNAIR (Ind),SC,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3653,Marie A MCNAIR (Ind),SC,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3654,Marie A MCNAIR (Ind),SC,Soc,SNP,SNP,Lab,Con,skipped,4,8
3655,Marie A MCNAIR (Ind),SC,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3656,Marie A MCNAIR (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3657,Marie A MCNAIR (Ind),SC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3658,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3685,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3686,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3687,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3688,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3689,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3690,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3691,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3692,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3693,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3694,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3695,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3696,Marie A MCNAIR (Ind),SNP,Lab,SNP,Con,Soc,SC,Lab,4,8
3697,Marie A MCNAIR (Ind),SNP,Lab,SNP,Soc,SC,Con,Lab,4,8
3698,Marie A MCNAIR (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3699,Marie A MCNAIR (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3700,Marie A MCNAIR (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3701,Marie A MCNAIR (Ind),SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3702,Marie A MCNAIR (Ind),SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3703,Marie A MCNAIR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3704,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3705,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3706,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3707,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3708,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3709,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3710,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3711,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3712,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3713,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3714,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3715,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3716,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3717,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3718,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3719,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3720,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3721,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3722,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3723,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3724,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3725,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3726,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3727,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3728,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3729,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3730,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3731,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3732,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3733,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3734,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3735,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3736,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3737,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3738,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3739,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3740,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3741,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3742,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3743,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3744,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3745,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3746,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3747,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3748,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3749,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3750,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3751,Marie A MCNAIR (Ind),SNP,SNP,Lab,Soc,Con,SC,Lab,4,8
3752,Marie A MCNAIR (Ind),SNP,SNP,Lab,Soc,Con,SC,Lab,4,8
3753,Marie A MCNAIR (Ind),SNP,SNP,Lab,SC,Lab,Soc,Con,4,8
3754,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3755,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3756,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Con,Soc,SC,4,8
3757,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Soc,SC,Con,4,8
3758,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Soc,SC,Con,4,8
3759,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Soc,SC,Con,4,8
3760,Marie A MCNAIR (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3761,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3762,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3763,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3764,Marie A MCNAIR (Ind),SNP,SNP,Soc,SC,skipped,skipped,skipped,4,8
3765,Marie A MCNAIR (Ind),SNP,SNP,Soc,SC,skipped,skipped,skipped,4,8
3766,Marie A MCNAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3767,Marie A MCNAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3768,Marie A MCNAIR (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3769,Marie A MCNAIR (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3770,Marie A MCNAIR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3771,Marie A MCNAIR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3772,Marie A MCNAIR (Ind),SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
3773,Marie A MCNAIR (Ind),SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
3774,Marie A MCNAIR (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3775,Marie A MCNAIR (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3776,Marie A MCNAIR (Ind),SNP,SC,Soc,Con,skipped,skipped,skipped,4,8
3777,Marie A MCNAIR (Ind),SNP,SC,Lab,Lab,skipped,skipped,skipped,4,8
3778,Marie A MCNAIR (Ind),SNP,SC,Lab,SNP,Lab,Soc,skipped,4,8
3779,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3780,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3781,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3782,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3783,Marie A MCNAIR (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3784,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3802,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3803,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3804,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3805,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3806,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3807,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3808,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3809,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3810,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3811,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3812,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3813,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3814,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3815,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3816,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3817,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3818,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3819,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3820,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3821,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3822,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3823,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3824,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3825,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3826,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3827,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3828,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3829,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3830,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3831,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3832,Marie A MCNAIR (Ind),Lab,Lab,SNP,SC,SNP,Con,Soc,4,8
3833,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3834,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Con,Soc,SC,4,8
3835,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Con,SC,Soc,4,8
3836,Marie A MCNAIR (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3837,Marie A MCNAIR (Ind),Lab,Lab,Con,SC,Soc,SNP,SNP,4,8
3838,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3839,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3840,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3841,Marie A MCNAIR (Ind),Lab,Lab,Soc,SC,Con,SNP,SNP,4,8
3842,Marie A MCNAIR (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
3843,Marie A MCNAIR (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
3844,Marie A MCNAIR (Ind),Lab,Lab,SC,Con,SNP,Soc,SNP,4,8
3845,Marie A MCNAIR (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3846,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3847,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,SC,Con,Soc,4,8
3848,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3849,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3850,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3851,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3852,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3853,Marie A MCNAIR (Ind),Lab,SNP,Lab,SNP,Con,Soc,SC,4,8
3854,Marie A MCNAIR (Ind),Lab,SNP,SNP,Soc,Lab,skipped,skipped,4,8
3855,Marie A MCNAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3856,Marie A MCNAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3857,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3858,Marie A MCNAIR (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3859,Marie A MCNAIR (Ind),Lab,Soc,SNP,Lab,SNP,skipped,skipped,4,8
3860,Marie A MCNAIR (Ind),Lab,Soc,SC,skipped,skipped,skipped,skipped,4,8
3861,Marie A MCNAIR (Ind),Lab,Soc,SNP,SNP,Lab,skipped,skipped,4,8
3862,Marie A MCNAIR (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
3863,Marie A MCNAIR (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
3864,Marie A MCNAIR (Ind),Lab,SC,Lab,skipped,skipped,skipped,skipped,4,8
3865,Marie A MCNAIR (Ind),Lab,SC,Lab,skipped,skipped,skipped,skipped,4,8
3866,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3867,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3868,Marie A MCNAIR (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
3869,Marie A MCNAIR (Ind),Lab,SNP,SC,skipped,skipped,skipped,skipped,4,8
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
