voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
