voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5701,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,Con,SNP,4,7
5702,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5703,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5704,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5705,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5706,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5707,Lab,Helen CANNON-TODD (Ind),SNP,SNP,LD,Grn,Con,4,7
5708,Lab,Helen CANNON-TODD (Ind),SNP,SNP,LD,Grn,Con,4,7
5709,Lab,Helen CANNON-TODD (Ind),SNP,SNP,LD,Grn,Con,4,7
5710,Lab,Helen CANNON-TODD (Ind),SNP,Con,skipped,skipped,skipped,4,7
5711,Lab,Helen CANNON-TODD (Ind),SNP,Con,skipped,skipped,skipped,4,7
5712,Lab,Helen CANNON-TODD (Ind),SNP,Con,skipped,skipped,skipped,4,7
5713,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5714,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5715,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5716,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5717,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5718,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5719,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5720,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5721,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5722,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5723,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5724,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5725,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5726,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5727,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5728,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5729,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5730,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5731,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5732,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5733,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5734,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5735,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5736,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5737,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5738,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5739,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5740,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5741,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5742,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5743,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5744,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5745,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5746,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5747,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5748,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5749,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5750,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5751,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5752,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5753,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5754,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5755,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5756,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5757,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5758,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5759,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5760,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5761,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5762,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5763,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5764,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5765,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5766,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5767,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5768,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5769,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5770,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5771,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5772,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5773,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5774,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5775,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5776,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5777,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5778,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5779,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5780,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5781,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5782,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5783,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5784,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5785,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5786,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5787,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5788,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5789,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5790,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5791,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5792,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5793,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5794,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5795,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5796,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5797,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5798,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5799,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5800,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5801,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5802,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5803,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5804,Lab,Con,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,4,7
5805,Lab,Con,Helen CANNON-TODD (Ind),SNP,LD,SNP,Grn,4,7
5806,Lab,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,4,7
5807,Lab,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,4,7
5808,Lab,Con,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,4,7
5809,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5810,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5811,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5812,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5813,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5814,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5815,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5816,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5817,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5818,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5819,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5820,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5821,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
5822,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5823,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5824,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5825,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5826,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5827,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
5828,Lab,Con,Helen CANNON-TODD (Ind),LD,SNP,SNP,Grn,4,7
5829,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5830,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5831,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5832,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5833,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5834,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5835,Lab,Con,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5836,Lab,Con,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,4,7
5837,Lab,Con,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,4,7
5838,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5839,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5840,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5841,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5842,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5843,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5844,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5845,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5846,Lab,Con,Grn,LD,SNP,SNP,skipped,4,7
5847,Lab,Con,Grn,SNP,Helen CANNON-TODD (Ind),LD,SNP,4,7
5848,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5849,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5850,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5851,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5852,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5853,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5854,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5855,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5856,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5857,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5858,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5859,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5860,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5861,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5862,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5863,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5864,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5865,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5866,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5867,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5868,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5869,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5870,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5871,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5872,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5873,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5874,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5875,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5876,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5877,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5878,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5879,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5880,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5881,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5882,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5883,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5884,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5885,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5886,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5887,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5888,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5889,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5890,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5891,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5892,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5893,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5894,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5895,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5896,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5897,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5898,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5899,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5900,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5901,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5902,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5903,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5904,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5905,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5906,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5907,Lab,Con,LD,SNP,Helen CANNON-TODD (Ind),Grn,SNP,4,7
5908,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5909,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5910,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5911,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5912,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5913,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5914,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5915,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5916,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5917,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5918,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5919,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5920,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5921,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5922,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5923,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5924,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5925,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5926,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5927,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5928,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5929,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5930,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5931,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
5932,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
5933,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
5934,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
5935,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
5936,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,4,7
5937,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
5938,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
5939,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
5940,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
5941,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,SNP,4,7
5942,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5943,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5944,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5945,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5946,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5947,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5948,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5949,Lab,Con,LD,Grn,SNP,SNP,Helen CANNON-TODD (Ind),4,7
5950,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5951,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5952,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5953,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5954,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5955,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5956,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,SNP,4,7
5957,Lab,Con,LD,Grn,SNP,SNP,Helen CANNON-TODD (Ind),4,7
5958,Lab,Con,LD,SNP,SNP,Grn,Helen CANNON-TODD (Ind),4,7
5959,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5960,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5961,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5962,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5963,Lab,Con,SNP,SNP,Grn,LD,Helen CANNON-TODD (Ind),4,7
5964,Lab,Con,SNP,Helen CANNON-TODD (Ind),SNP,LD,Grn,4,7
5965,Lab,Con,SNP,Helen CANNON-TODD (Ind),LD,SNP,Grn,4,7
5966,Lab,Con,SNP,Grn,skipped,skipped,skipped,4,7
5967,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
5968,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
5969,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
5970,Lab,Con,SNP,LD,Grn,skipped,skipped,4,7
5971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
6001,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6002,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
6003,Lab,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
6004,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
6005,Lab,Grn,SNP,SNP,Helen CANNON-TODD (Ind),LD,Con,4,7
6006,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
6007,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
6008,Lab,Grn,SNP,SNP,LD,Con,Helen CANNON-TODD (Ind),4,7
6009,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6010,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6011,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6012,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6013,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6014,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6015,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6016,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6017,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6018,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6019,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6020,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6021,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6022,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6023,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
6024,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,SNP,SNP,4,7
6025,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,SNP,SNP,4,7
6026,Lab,Grn,Helen CANNON-TODD (Ind),Con,SNP,SNP,LD,4,7
6027,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
6028,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
6029,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
6030,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,Con,4,7
6031,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,SNP,SNP,4,7
6032,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,SNP,SNP,4,7
6033,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,Con,4,7
6034,Lab,Grn,Helen CANNON-TODD (Ind),SNP,SNP,LD,Con,4,7
6035,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6036,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6037,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6038,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6039,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6040,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6041,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6042,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6043,Lab,Grn,Con,SNP,skipped,skipped,skipped,4,7
6044,Lab,Grn,Con,SNP,SNP,LD,Helen CANNON-TODD (Ind),4,7
6045,Lab,Grn,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
6046,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
6047,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
6048,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
6049,Lab,Grn,Con,LD,Helen CANNON-TODD (Ind),SNP,SNP,4,7
6050,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6051,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6052,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6053,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6054,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6055,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6056,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6057,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6058,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
6059,Lab,Grn,LD,SNP,SNP,Con,skipped,4,7
6060,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
6061,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
