voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4469,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
4472,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Craig WHITESIDE (Con),Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Craig WHITESIDE (Con),Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Craig WHITESIDE (Con),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,,9
4665,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Craig WHITESIDE (Con),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),skipped,skipped,,9
4667,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Craig WHITESIDE (Con),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Craig WHITESIDE (Con),MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Craig WHITESIDE (Con),MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
