voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6449,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6450,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6451,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6452,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6453,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6454,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6455,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6456,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6457,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6458,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6459,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6460,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6461,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6462,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6463,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6464,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6465,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6466,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6467,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6468,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6469,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6470,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6471,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6472,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6473,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6474,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6475,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6476,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6477,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6478,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6479,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6480,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6481,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6482,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6483,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6484,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6485,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6486,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6487,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6488,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6489,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6490,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6491,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6492,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6493,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6494,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6495,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6496,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6497,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6498,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6499,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6500,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6501,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6502,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6503,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6504,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6505,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6506,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6507,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6508,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6509,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6510,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6511,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6512,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6513,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6514,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6515,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6516,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6517,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6518,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6519,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6520,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6521,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6522,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6523,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6524,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6525,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6526,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6527,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6528,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6529,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6530,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6531,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6532,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6533,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6534,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6535,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6536,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6537,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6538,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6539,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6540,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6541,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6542,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6543,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6544,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6545,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6546,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6547,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6548,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6549,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6550,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6551,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6552,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6553,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6554,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6555,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6556,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6557,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6558,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6559,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6560,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6561,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6562,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6563,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6564,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6565,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6566,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6567,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6568,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6569,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6570,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6571,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6572,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6573,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6574,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6575,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6576,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6577,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6578,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6579,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6580,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6581,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6582,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6583,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6584,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6585,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6586,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6587,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6588,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6589,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6590,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6591,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6592,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6593,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6594,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6595,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6596,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6597,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6598,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6599,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6600,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6601,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6602,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6603,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6604,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6605,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6606,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6607,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6608,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6609,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6610,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6611,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6612,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6613,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6614,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6615,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6616,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6617,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6618,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6619,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6620,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6621,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6622,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6623,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6624,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6625,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6626,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6627,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6628,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6629,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6630,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6631,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6632,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6633,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6634,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6635,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6636,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6637,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6638,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6639,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6640,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6641,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6642,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6643,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6644,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6645,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6646,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6647,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6648,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6649,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6650,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6651,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6652,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6653,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6654,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6655,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6656,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6657,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6658,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6659,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6660,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6661,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6662,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6663,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6664,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6665,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6666,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6667,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6668,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6669,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6670,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6671,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6672,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6673,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6674,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6675,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6676,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6677,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6678,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6679,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6680,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6681,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6682,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6683,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6684,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6685,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6686,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6687,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6688,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6689,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6690,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6691,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6692,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6693,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6694,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6695,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6696,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6697,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6698,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6699,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6700,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6701,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6702,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6703,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6704,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6705,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6706,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6707,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6708,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6709,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6710,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6711,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6712,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6713,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6714,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6715,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6716,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6717,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6718,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6719,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6720,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6721,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6722,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6723,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6724,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6725,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6726,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6727,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6728,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6729,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6730,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6731,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6732,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6733,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6734,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6735,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6736,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6737,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6738,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6739,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6740,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6741,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6742,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6743,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6744,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6745,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6746,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6747,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6748,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6749,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6750,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6751,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6752,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6753,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6754,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6755,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6756,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6757,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6758,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6759,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6760,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6761,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6762,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6763,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6764,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6765,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6766,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6767,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6768,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6769,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6770,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6771,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6772,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6773,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6774,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6775,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
