voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3392,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3393,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,,8
3395,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
3396,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),Alan MUNRO (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3415,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3416,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3417,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3418,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3420,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3421,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,,8
3422,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3423,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3425,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3426,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3427,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3428,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3429,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3430,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3431,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3432,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3433,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3434,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3435,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3436,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3437,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3438,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3439,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3440,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3441,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3442,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3443,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3444,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3445,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3446,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3448,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3449,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3450,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3451,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3452,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3453,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3454,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3455,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3456,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3457,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3458,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3459,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3460,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3461,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3462,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3463,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3464,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3465,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3466,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3467,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3468,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3469,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3470,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3471,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3472,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3473,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3474,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3475,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3476,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3477,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3478,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3479,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3480,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,skipped,,8
3481,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3482,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3483,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3484,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3485,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3486,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3487,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3489,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3490,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3492,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3493,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3494,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3495,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3497,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3498,Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3499,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3518,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3519,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3520,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3521,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3522,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3523,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3524,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3525,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
3526,Tom MCCAMMONT (Con),John SWEENEY (Lab),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
3527,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3528,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3529,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3530,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3531,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3532,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3533,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3534,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3535,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3536,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3537,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3538,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3539,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3540,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3541,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3542,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3543,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3544,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3545,Tom MCCAMMONT (Con),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3546,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3550,Tom MCCAMMONT (Con),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3551,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3554,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3555,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3556,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3557,Tom MCCAMMONT (Con),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3558,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3559,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3560,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3561,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),skipped,skipped,,8
3562,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3563,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,Tom MCCAMMONT (Con),John SWEENEY (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3579,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3582,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3583,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3584,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3586,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3588,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3589,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3590,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
3592,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3593,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3594,Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
