voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6571,SNP,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6572,SNP,SNP,Glasgow First,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6573,SNP,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6574,SNP,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6575,SNP,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6576,SNP,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6577,SNP,SNP,Glasgow First,Grn,Lab,Lab,LD,TUSC,Con,4,9
6578,SNP,SNP,Glasgow First,Grn,Lab,Lab,TUSC,LD,Con,4,9
6579,SNP,SNP,Glasgow First,Grn,Con,skipped,skipped,skipped,skipped,4,9
6580,SNP,SNP,Glasgow First,Grn,Con,LD,Lab,Lab,TUSC,4,9
6581,SNP,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,4,9
6582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6633,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6634,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6635,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6636,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6637,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6638,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
6639,SNP,SNP,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,4,9
6640,SNP,SNP,Grn,LD,Glasgow First,Lab,Lab,skipped,skipped,4,9
6641,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6642,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6643,SNP,SNP,Grn,Lab,Lab,LD,Glasgow First,TUSC,Con,4,9
6644,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6645,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6646,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6647,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6648,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6649,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6650,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6651,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6652,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6653,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6654,SNP,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,4,9
6655,SNP,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
6656,SNP,SNP,Grn,Con,LD,Glasgow First,Lab,Lab,TUSC,4,9
6657,SNP,SNP,Grn,Con,LD,Glasgow First,TUSC,Lab,Lab,4,9
6658,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
6659,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
6660,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
6661,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
6662,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
6663,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
6664,SNP,SNP,Grn,TUSC,Con,Glasgow First,Lab,Lab,LD,4,9
6665,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6666,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6667,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6668,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6669,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6670,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6671,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6672,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6673,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6674,SNP,SNP,Con,LD,Glasgow First,Grn,TUSC,Lab,Lab,4,9
6675,SNP,SNP,Con,LD,Grn,Glasgow First,Lab,Lab,TUSC,4,9
6676,SNP,SNP,Con,LD,Grn,Glasgow First,TUSC,Lab,Lab,4,9
6677,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6678,SNP,SNP,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6679,SNP,SNP,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6680,SNP,SNP,Con,Glasgow First,Grn,TUSC,Lab,Lab,LD,4,9
6681,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6682,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6683,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6684,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6685,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6686,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6687,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
6698,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6699,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6700,SNP,SNP,TUSC,Lab,Lab,Glasgow First,Grn,LD,Con,4,9
6701,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6702,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6703,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6704,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
6705,SNP,SNP,TUSC,Glasgow First,Lab,Lab,skipped,skipped,skipped,4,9
6706,SNP,SNP,TUSC,Glasgow First,Lab,Lab,skipped,skipped,skipped,4,9
6707,SNP,SNP,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,4,9
6708,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6709,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6710,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6711,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6712,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6713,SNP,SNP,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,4,9
6714,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,SNP,Glasgow First,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,SNP,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
6730,SNP,Grn,SNP,Glasgow First,Con,LD,Lab,Lab,skipped,4,9
6731,SNP,Grn,SNP,Glasgow First,TUSC,Lab,LD,Con,Lab,4,9
6732,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6733,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6735,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6740,SNP,Con,SNP,LD,Glasgow First,TUSC,Grn,Lab,Lab,4,9
6741,SNP,Con,SNP,Glasgow First,TUSC,Grn,skipped,skipped,skipped,4,9
6742,SNP,Con,Glasgow First,Grn,SNP,LD,Lab,Lab,skipped,4,9
6743,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6746,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6748,SNP,TUSC,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
6749,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,SNP,TUSC,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6751,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,SNP,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
