voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3769,skipped,skipped,skipped,skipped,skipped,,5
3770,skipped,skipped,skipped,skipped,skipped,,5
3771,skipped,skipped,skipped,skipped,skipped,,5
3772,skipped,skipped,skipped,skipped,skipped,,5
3773,skipped,skipped,skipped,skipped,skipped,,5
3774,skipped,skipped,skipped,skipped,skipped,,5
3775,skipped,skipped,skipped,skipped,skipped,,5
3776,skipped,skipped,skipped,skipped,skipped,,5
3777,skipped,skipped,skipped,skipped,skipped,,5
3778,skipped,skipped,skipped,skipped,skipped,,5
3779,skipped,skipped,skipped,skipped,skipped,,5
3780,skipped,skipped,skipped,skipped,skipped,,5
3781,skipped,skipped,skipped,skipped,skipped,,5
3782,skipped,skipped,skipped,skipped,skipped,,5
3783,skipped,skipped,skipped,skipped,skipped,,5
3784,skipped,skipped,skipped,skipped,skipped,,5
3785,skipped,skipped,skipped,skipped,skipped,,5
3786,skipped,skipped,skipped,skipped,skipped,,5
3787,skipped,skipped,skipped,skipped,skipped,,5
3788,skipped,skipped,skipped,skipped,skipped,,5
3789,skipped,skipped,skipped,skipped,skipped,,5
3790,skipped,skipped,skipped,skipped,skipped,,5
3791,skipped,skipped,skipped,skipped,skipped,,5
3792,skipped,skipped,skipped,skipped,skipped,,5
3793,skipped,skipped,skipped,skipped,skipped,,5
3794,skipped,skipped,skipped,skipped,skipped,,5
3795,skipped,skipped,skipped,skipped,skipped,,5
3796,skipped,skipped,skipped,skipped,skipped,,5
3797,skipped,skipped,skipped,skipped,skipped,,5
3798,skipped,skipped,skipped,skipped,skipped,,5
3799,skipped,skipped,skipped,skipped,skipped,,5
3800,skipped,skipped,skipped,skipped,skipped,,5
3801,skipped,skipped,skipped,skipped,skipped,,5
3802,skipped,skipped,skipped,skipped,skipped,,5
3803,skipped,skipped,skipped,skipped,skipped,,5
3804,skipped,skipped,skipped,skipped,skipped,,5
3805,skipped,skipped,skipped,skipped,skipped,,5
3806,skipped,skipped,skipped,skipped,skipped,,5
3807,skipped,skipped,skipped,skipped,skipped,,5
3808,skipped,skipped,skipped,skipped,skipped,,5
3809,skipped,skipped,skipped,skipped,skipped,,5
3810,skipped,skipped,skipped,skipped,skipped,,5
3811,skipped,skipped,skipped,skipped,skipped,,5
3812,skipped,skipped,skipped,skipped,skipped,,5
3813,skipped,skipped,skipped,skipped,skipped,,5
3814,skipped,skipped,skipped,skipped,skipped,,5
3815,skipped,skipped,skipped,skipped,skipped,,5
3816,skipped,skipped,skipped,skipped,skipped,,5
3817,skipped,skipped,skipped,skipped,skipped,,5
3818,skipped,skipped,skipped,skipped,skipped,,5
3819,skipped,skipped,skipped,skipped,skipped,,5
3820,skipped,skipped,skipped,skipped,skipped,,5
3821,skipped,skipped,skipped,skipped,skipped,,5
3822,skipped,skipped,skipped,skipped,skipped,,5
3823,skipped,skipped,skipped,skipped,skipped,,5
3824,skipped,skipped,skipped,skipped,skipped,,5
3825,skipped,skipped,skipped,skipped,skipped,,5
3826,skipped,skipped,skipped,skipped,skipped,,5
3827,skipped,skipped,skipped,skipped,skipped,,5
3828,skipped,skipped,skipped,skipped,skipped,,5
3829,skipped,skipped,skipped,skipped,skipped,,5
3830,skipped,skipped,skipped,skipped,skipped,,5
3831,skipped,skipped,skipped,skipped,skipped,,5
3832,skipped,skipped,skipped,skipped,skipped,,5
3833,skipped,skipped,skipped,skipped,skipped,,5
3834,skipped,skipped,skipped,skipped,skipped,,5
3835,skipped,skipped,skipped,skipped,skipped,,5
3836,skipped,skipped,skipped,skipped,skipped,,5
3837,skipped,skipped,skipped,skipped,skipped,,5
3838,skipped,skipped,skipped,skipped,skipped,,5
3839,skipped,skipped,skipped,skipped,skipped,,5
3840,skipped,skipped,skipped,skipped,skipped,,5
3841,skipped,skipped,skipped,skipped,skipped,,5
3842,skipped,skipped,skipped,skipped,skipped,,5
3843,skipped,skipped,skipped,skipped,skipped,,5
3844,skipped,skipped,skipped,skipped,skipped,,5
3845,skipped,skipped,skipped,skipped,skipped,,5
3846,skipped,skipped,skipped,skipped,skipped,,5
3847,skipped,skipped,skipped,skipped,skipped,,5
3848,skipped,skipped,skipped,skipped,skipped,,5
3849,skipped,skipped,skipped,skipped,skipped,,5
3850,skipped,skipped,skipped,skipped,skipped,,5
3851,skipped,skipped,skipped,skipped,skipped,,5
3852,skipped,skipped,skipped,skipped,skipped,,5
3853,skipped,skipped,skipped,skipped,skipped,,5
3854,skipped,skipped,skipped,skipped,skipped,,5
3855,skipped,skipped,skipped,skipped,skipped,,5
3856,skipped,skipped,skipped,skipped,skipped,,5
3857,skipped,skipped,skipped,skipped,skipped,,5
3858,skipped,skipped,skipped,skipped,skipped,,5
3859,skipped,skipped,skipped,skipped,skipped,,5
3860,skipped,skipped,skipped,skipped,skipped,,5
3861,skipped,skipped,skipped,skipped,skipped,,5
3862,skipped,skipped,skipped,skipped,skipped,,5
3863,skipped,skipped,skipped,skipped,skipped,,5
3864,skipped,skipped,skipped,skipped,skipped,,5
3865,skipped,skipped,skipped,skipped,skipped,,5
3866,skipped,skipped,skipped,skipped,skipped,,5
3867,skipped,skipped,skipped,skipped,skipped,,5
3868,skipped,skipped,skipped,skipped,skipped,,5
3869,skipped,skipped,skipped,skipped,skipped,,5
3870,skipped,skipped,skipped,skipped,skipped,,5
3871,skipped,skipped,skipped,skipped,skipped,,5
3872,skipped,skipped,skipped,skipped,skipped,,5
3873,skipped,skipped,skipped,skipped,skipped,,5
3874,skipped,skipped,skipped,skipped,skipped,,5
3875,skipped,skipped,skipped,skipped,skipped,,5
3876,skipped,skipped,skipped,skipped,skipped,,5
3877,skipped,skipped,skipped,skipped,skipped,,5
3878,skipped,skipped,skipped,skipped,skipped,,5
3879,skipped,skipped,skipped,skipped,skipped,,5
3880,skipped,skipped,skipped,skipped,skipped,,5
3881,skipped,skipped,skipped,skipped,skipped,,5
3882,skipped,skipped,skipped,skipped,skipped,,5
3883,skipped,skipped,skipped,skipped,skipped,,5
3884,skipped,skipped,skipped,skipped,skipped,,5
3885,skipped,skipped,skipped,skipped,skipped,,5
3886,skipped,skipped,skipped,skipped,skipped,,5
3887,skipped,skipped,skipped,skipped,skipped,,5
3888,skipped,skipped,skipped,skipped,skipped,,5
3889,skipped,skipped,skipped,skipped,skipped,,5
3890,skipped,skipped,skipped,skipped,skipped,,5
3891,skipped,skipped,skipped,skipped,skipped,,5
3892,skipped,skipped,skipped,skipped,skipped,,5
3893,skipped,skipped,skipped,skipped,skipped,,5
3894,skipped,skipped,skipped,skipped,skipped,,5
3895,skipped,skipped,skipped,skipped,skipped,,5
3896,skipped,skipped,skipped,skipped,skipped,,5
3897,skipped,skipped,skipped,skipped,skipped,,5
3898,skipped,skipped,skipped,skipped,skipped,,5
3899,skipped,skipped,skipped,skipped,skipped,,5
3900,skipped,skipped,skipped,skipped,skipped,,5
3901,skipped,skipped,skipped,skipped,skipped,,5
3902,skipped,skipped,skipped,skipped,skipped,,5
3903,skipped,skipped,skipped,skipped,skipped,,5
3904,skipped,skipped,skipped,skipped,skipped,,5
3905,skipped,skipped,skipped,skipped,skipped,,5
3906,skipped,skipped,skipped,skipped,skipped,,5
3907,skipped,skipped,skipped,skipped,skipped,,5
3908,skipped,skipped,skipped,skipped,skipped,,5
3909,skipped,skipped,skipped,skipped,skipped,,5
3910,skipped,skipped,skipped,skipped,skipped,,5
3911,skipped,skipped,skipped,skipped,skipped,,5
3912,skipped,skipped,skipped,skipped,skipped,,5
3913,skipped,skipped,skipped,skipped,skipped,,5
3914,skipped,skipped,skipped,skipped,skipped,,5
3915,skipped,skipped,skipped,skipped,skipped,,5
3916,skipped,skipped,skipped,skipped,skipped,,5
3917,skipped,skipped,skipped,skipped,skipped,,5
3918,skipped,skipped,skipped,skipped,skipped,,5
3919,skipped,skipped,skipped,skipped,skipped,,5
3920,skipped,skipped,skipped,skipped,skipped,,5
3921,skipped,skipped,skipped,skipped,skipped,,5
3922,skipped,skipped,skipped,skipped,skipped,,5
3923,skipped,skipped,skipped,skipped,skipped,,5
3924,skipped,skipped,skipped,skipped,skipped,,5
3925,skipped,skipped,skipped,skipped,skipped,,5
3926,skipped,skipped,skipped,skipped,skipped,,5
3927,skipped,skipped,skipped,skipped,skipped,,5
3928,skipped,skipped,skipped,skipped,skipped,,5
3929,skipped,skipped,skipped,skipped,skipped,,5
3930,skipped,skipped,skipped,skipped,skipped,,5
3931,skipped,skipped,skipped,skipped,skipped,,5
3932,skipped,skipped,skipped,skipped,skipped,,5
3933,skipped,skipped,skipped,skipped,skipped,,5
3934,skipped,skipped,skipped,skipped,skipped,,5
3935,skipped,skipped,skipped,skipped,skipped,,5
3936,skipped,skipped,skipped,skipped,skipped,,5
3937,skipped,skipped,skipped,skipped,skipped,,5
3938,skipped,skipped,skipped,skipped,skipped,,5
3939,skipped,skipped,skipped,skipped,skipped,,5
3940,skipped,skipped,skipped,skipped,skipped,,5
3941,skipped,skipped,skipped,skipped,skipped,,5
3942,skipped,skipped,skipped,skipped,skipped,,5
3943,skipped,skipped,skipped,skipped,skipped,,5
3944,skipped,skipped,skipped,skipped,skipped,,5
3945,skipped,skipped,skipped,skipped,skipped,,5
3946,skipped,skipped,skipped,skipped,skipped,,5
3947,skipped,skipped,skipped,skipped,skipped,,5
3948,skipped,skipped,skipped,skipped,skipped,,5
3949,skipped,skipped,skipped,skipped,skipped,,5
3950,skipped,skipped,skipped,skipped,skipped,,5
3951,skipped,skipped,skipped,skipped,skipped,,5
3952,skipped,skipped,skipped,skipped,skipped,,5
3953,skipped,skipped,skipped,skipped,skipped,,5
3954,skipped,skipped,skipped,skipped,skipped,,5
3955,skipped,skipped,skipped,skipped,skipped,,5
3956,skipped,skipped,skipped,skipped,skipped,,5
3957,skipped,skipped,skipped,skipped,skipped,,5
3958,skipped,skipped,skipped,skipped,skipped,,5
3959,skipped,skipped,skipped,skipped,skipped,,5
3960,skipped,skipped,skipped,skipped,skipped,,5
3961,skipped,skipped,skipped,skipped,skipped,,5
3962,skipped,skipped,skipped,skipped,skipped,,5
3963,skipped,skipped,skipped,skipped,skipped,,5
3964,skipped,skipped,skipped,skipped,skipped,,5
3965,skipped,skipped,skipped,skipped,skipped,,5
3966,skipped,skipped,skipped,skipped,skipped,,5
3967,skipped,skipped,skipped,skipped,skipped,,5
3968,skipped,skipped,skipped,skipped,skipped,,5
3969,skipped,skipped,skipped,skipped,skipped,,5
3970,skipped,skipped,skipped,skipped,skipped,,5
3971,skipped,skipped,skipped,skipped,skipped,,5
3972,skipped,skipped,skipped,skipped,skipped,,5
3973,skipped,skipped,skipped,skipped,skipped,,5
3974,skipped,skipped,skipped,skipped,skipped,,5
3975,skipped,skipped,skipped,skipped,skipped,,5
3976,skipped,skipped,skipped,skipped,skipped,,5
3977,skipped,skipped,skipped,skipped,skipped,,5
3978,skipped,skipped,skipped,skipped,skipped,,5
3979,skipped,skipped,skipped,skipped,skipped,,5
3980,skipped,skipped,skipped,skipped,skipped,,5
3981,skipped,skipped,skipped,skipped,skipped,,5
3982,skipped,skipped,skipped,skipped,skipped,,5
3983,skipped,skipped,skipped,skipped,skipped,,5
3984,skipped,skipped,skipped,skipped,skipped,,5
3985,skipped,skipped,skipped,skipped,skipped,,5
3986,skipped,skipped,skipped,skipped,skipped,,5
3987,skipped,skipped,skipped,skipped,skipped,,5
3988,skipped,skipped,skipped,skipped,skipped,,5
3989,skipped,skipped,skipped,skipped,skipped,,5
3990,skipped,skipped,skipped,skipped,skipped,,5
3991,skipped,skipped,skipped,skipped,skipped,,5
3992,skipped,skipped,skipped,skipped,skipped,,5
3993,skipped,skipped,skipped,skipped,skipped,,5
3994,skipped,skipped,skipped,skipped,skipped,,5
3995,skipped,skipped,skipped,skipped,skipped,,5
3996,skipped,skipped,skipped,skipped,skipped,,5
3997,skipped,skipped,skipped,skipped,skipped,,5
3998,skipped,skipped,skipped,skipped,skipped,,5
3999,skipped,skipped,skipped,skipped,skipped,,5
4000,skipped,skipped,skipped,skipped,skipped,,5
4001,skipped,skipped,skipped,skipped,skipped,,5
4002,skipped,skipped,skipped,skipped,skipped,,5
4003,skipped,skipped,skipped,skipped,skipped,,5
4004,skipped,skipped,skipped,skipped,skipped,,5
4005,skipped,skipped,skipped,skipped,skipped,,5
4006,skipped,skipped,skipped,skipped,skipped,,5
4007,skipped,skipped,skipped,skipped,skipped,,5
4008,skipped,skipped,skipped,skipped,skipped,,5
4009,skipped,skipped,skipped,skipped,skipped,,5
4010,skipped,skipped,skipped,skipped,skipped,,5
4011,skipped,skipped,skipped,skipped,skipped,,5
4012,skipped,skipped,skipped,skipped,skipped,,5
4013,skipped,skipped,skipped,skipped,skipped,,5
4014,skipped,skipped,skipped,skipped,skipped,,5
4015,skipped,skipped,skipped,skipped,skipped,,5
4016,skipped,skipped,skipped,skipped,skipped,,5
4017,skipped,skipped,skipped,skipped,skipped,,5
4018,skipped,skipped,skipped,skipped,skipped,,5
4019,skipped,skipped,skipped,skipped,skipped,,5
4020,skipped,skipped,skipped,skipped,skipped,,5
4021,skipped,skipped,skipped,skipped,skipped,,5
4022,skipped,skipped,skipped,skipped,skipped,,5
4023,skipped,skipped,skipped,skipped,skipped,,5
4024,skipped,skipped,skipped,skipped,skipped,,5
4025,skipped,skipped,skipped,skipped,skipped,,5
4026,skipped,skipped,skipped,skipped,skipped,,5
4027,skipped,skipped,skipped,skipped,skipped,,5
4028,skipped,skipped,skipped,skipped,skipped,,5
4029,skipped,skipped,skipped,skipped,skipped,,5
4030,skipped,skipped,skipped,skipped,skipped,,5
4031,skipped,skipped,skipped,skipped,skipped,,5
4032,skipped,skipped,skipped,skipped,skipped,,5
4033,skipped,skipped,skipped,skipped,skipped,,5
4034,skipped,skipped,skipped,skipped,skipped,,5
4035,skipped,skipped,skipped,skipped,skipped,,5
4036,skipped,skipped,skipped,skipped,skipped,,5
4037,skipped,skipped,skipped,skipped,skipped,,5
4038,skipped,skipped,skipped,skipped,skipped,,5
4039,skipped,skipped,skipped,skipped,skipped,,5
4040,skipped,skipped,skipped,skipped,skipped,,5
4041,skipped,skipped,skipped,skipped,skipped,,5
4042,skipped,skipped,skipped,skipped,skipped,,5
4043,skipped,skipped,skipped,skipped,skipped,,5
4044,skipped,skipped,skipped,skipped,skipped,,5
4045,skipped,skipped,skipped,skipped,skipped,,5
4046,skipped,skipped,skipped,skipped,skipped,,5
4047,skipped,skipped,skipped,skipped,skipped,,5
4048,skipped,skipped,skipped,skipped,skipped,,5
4049,skipped,skipped,skipped,skipped,skipped,,5
4050,skipped,skipped,skipped,skipped,skipped,,5
4051,skipped,skipped,skipped,skipped,skipped,,5
4052,skipped,skipped,skipped,skipped,skipped,,5
4053,skipped,skipped,skipped,skipped,skipped,,5
4054,skipped,skipped,skipped,skipped,skipped,,5
4055,skipped,skipped,skipped,skipped,skipped,,5
4056,skipped,skipped,skipped,skipped,skipped,,5
4057,skipped,skipped,skipped,skipped,skipped,,5
4058,skipped,skipped,skipped,skipped,skipped,,5
4059,skipped,skipped,skipped,skipped,skipped,,5
4060,skipped,skipped,skipped,skipped,skipped,,5
4061,skipped,skipped,skipped,skipped,skipped,,5
4062,skipped,skipped,skipped,skipped,skipped,,5
4063,skipped,skipped,skipped,skipped,skipped,,5
4064,skipped,skipped,skipped,skipped,skipped,,5
4065,skipped,skipped,skipped,skipped,skipped,,5
4066,skipped,skipped,skipped,skipped,skipped,,5
4067,skipped,skipped,skipped,skipped,skipped,,5
4068,skipped,skipped,skipped,skipped,skipped,,5
4069,skipped,skipped,skipped,skipped,skipped,,5
4070,skipped,skipped,skipped,skipped,skipped,,5
4071,skipped,skipped,skipped,skipped,skipped,,5
4072,skipped,skipped,skipped,skipped,skipped,,5
4073,skipped,skipped,skipped,skipped,skipped,,5
4074,skipped,skipped,skipped,skipped,skipped,,5
4075,skipped,skipped,skipped,skipped,skipped,,5
4076,skipped,skipped,skipped,skipped,skipped,,5
4077,skipped,skipped,skipped,skipped,skipped,,5
4078,skipped,skipped,skipped,skipped,skipped,,5
4079,skipped,skipped,skipped,skipped,skipped,,5
4080,skipped,skipped,skipped,skipped,skipped,,5
4081,skipped,skipped,skipped,skipped,skipped,,5
4082,skipped,skipped,skipped,skipped,skipped,,5
4083,skipped,skipped,skipped,skipped,skipped,,5
4084,skipped,skipped,skipped,skipped,skipped,,5
4085,skipped,skipped,skipped,skipped,skipped,,5
4086,skipped,skipped,skipped,skipped,skipped,,5
4087,skipped,skipped,skipped,skipped,skipped,,5
4088,skipped,skipped,skipped,skipped,skipped,,5
4089,skipped,skipped,skipped,skipped,skipped,,5
4090,skipped,skipped,skipped,skipped,skipped,,5
4091,skipped,skipped,skipped,skipped,skipped,,5
4092,skipped,skipped,skipped,skipped,skipped,,5
4093,skipped,skipped,skipped,skipped,skipped,,5
4094,skipped,skipped,skipped,skipped,skipped,,5
4095,skipped,skipped,skipped,skipped,skipped,,5
4096,skipped,skipped,skipped,skipped,skipped,,5
4097,skipped,skipped,skipped,skipped,skipped,,5
4098,skipped,skipped,skipped,skipped,skipped,,5
4099,skipped,skipped,skipped,skipped,skipped,,5
4100,skipped,skipped,skipped,skipped,skipped,,5
4101,skipped,skipped,skipped,skipped,skipped,,5
4102,skipped,skipped,skipped,skipped,skipped,,5
4103,skipped,skipped,skipped,skipped,skipped,,5
4104,skipped,skipped,skipped,skipped,skipped,,5
4105,skipped,skipped,skipped,skipped,skipped,,5
4106,skipped,skipped,skipped,skipped,skipped,,5
4107,skipped,skipped,skipped,skipped,skipped,,5
4108,skipped,skipped,skipped,skipped,skipped,,5
4109,skipped,skipped,skipped,skipped,skipped,,5
4110,skipped,skipped,skipped,skipped,skipped,,5
4111,skipped,skipped,skipped,skipped,skipped,,5
4112,skipped,skipped,skipped,skipped,skipped,,5
4113,skipped,skipped,skipped,skipped,skipped,,5
4114,skipped,skipped,skipped,skipped,skipped,,5
4115,skipped,skipped,skipped,skipped,skipped,,5
4116,skipped,skipped,skipped,skipped,skipped,,5
4117,skipped,skipped,skipped,skipped,skipped,,5
4118,skipped,skipped,skipped,skipped,skipped,,5
4119,skipped,skipped,skipped,skipped,skipped,,5
4120,skipped,skipped,skipped,skipped,skipped,,5
4121,skipped,skipped,skipped,skipped,skipped,,5
4122,skipped,skipped,skipped,skipped,skipped,,5
4123,skipped,skipped,skipped,skipped,skipped,,5
4124,skipped,skipped,skipped,skipped,skipped,,5
4125,skipped,skipped,skipped,skipped,skipped,,5
4126,skipped,skipped,skipped,skipped,skipped,,5
4127,skipped,skipped,skipped,skipped,skipped,,5
4128,skipped,skipped,skipped,skipped,skipped,,5
4129,skipped,skipped,skipped,skipped,skipped,,5
4130,skipped,skipped,skipped,skipped,skipped,,5
4131,skipped,skipped,skipped,skipped,skipped,,5
4132,skipped,skipped,skipped,skipped,skipped,,5
4133,skipped,skipped,skipped,skipped,skipped,,5
4134,skipped,skipped,skipped,skipped,skipped,,5
4135,skipped,skipped,skipped,skipped,skipped,,5
4136,skipped,skipped,skipped,skipped,skipped,,5
4137,skipped,skipped,skipped,skipped,skipped,,5
4138,skipped,skipped,skipped,skipped,skipped,,5
4139,skipped,skipped,skipped,skipped,skipped,,5
4140,skipped,skipped,skipped,skipped,skipped,,5
4141,skipped,skipped,skipped,skipped,skipped,,5
4142,skipped,skipped,skipped,skipped,skipped,,5
4143,skipped,skipped,skipped,skipped,skipped,,5
4144,skipped,skipped,skipped,skipped,skipped,,5
4145,skipped,skipped,skipped,skipped,skipped,,5
4146,skipped,skipped,skipped,skipped,skipped,,5
4147,skipped,skipped,skipped,skipped,skipped,,5
4148,skipped,skipped,skipped,skipped,skipped,,5
4149,skipped,skipped,skipped,skipped,skipped,,5
4150,skipped,skipped,skipped,skipped,skipped,,5
