voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5908,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,,9
5997,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,9
5998,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
5999,David MCBRIDE (Lab),Lynda MCEWAN (Soc),Karen CONAGHAN (SNP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,,9
6000,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Karen CONAGHAN (SNP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
6022,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Brian WALKER (Con),skipped,skipped,,9
6023,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Brian WALKER (Con),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),skipped,skipped,,9
6024,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
6025,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Karen CONAGHAN (SNP),Jonathan RAINEY (Libtn),skipped,skipped,,9
6029,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Karen CONAGHAN (SNP),skipped,skipped,,9
6030,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,,9
6031,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),Brian WALKER (Con),Chris POLLOCK (SNP),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),skipped,skipped,,9
6033,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,9
6034,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6036,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Chris POLLOCK (SNP),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
6037,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,,9
6039,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
