voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5149,Sian WILKIE (Ind),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,,8
5150,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5158,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5159,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5160,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5161,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5162,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5163,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5164,Paula BAKER (Grn),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5165,Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
5166,Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
5167,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,,8
5168,Paula BAKER (Grn),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5169,Paula BAKER (Grn),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
5170,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5171,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Matthew DILLON (Con),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,,8
5173,Ian DICKSON (SNP),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5174,Ian DICKSON (SNP),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5175,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,,8
5188,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
5189,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5210,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,,8
5211,Michelle Marie MCGINTY (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Michelle Marie MCGINTY (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Michelle Marie MCGINTY (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5214,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5215,Ronnie MCCOLL (SNP),Matthew DILLON (Con),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Ian DICKSON (SNP),skipped,skipped,,8
5216,Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,,8
5217,Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),Ian DICKSON (SNP),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5218,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5222,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
5223,Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,,8
5224,Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,,8
5225,Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5230,Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5233,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5291,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5292,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
5293,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
5294,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,skipped,,8
5295,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Matthew DILLON (Con),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
5296,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5297,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5298,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5299,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5300,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5301,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5302,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
5303,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,,8
5304,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
5305,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,,8
5306,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,,8
5307,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5308,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5309,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5310,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5311,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5312,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5313,John Kelly MILLAR (Lab),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5314,John Kelly MILLAR (Lab),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,,8
5315,John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
5316,John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
5317,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
5318,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
5319,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
5320,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
5321,Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
5322,John Kelly MILLAR (Lab),Matthew DILLON (Con),Sian WILKIE (Ind),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
5323,John Kelly MILLAR (Lab),Matthew DILLON (Con),Sian WILKIE (Ind),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,,8
5324,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
