voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3750,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3751,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3752,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3753,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3754,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3755,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3756,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3757,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3758,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3759,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3760,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3761,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3762,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3763,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3764,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3765,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3766,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3767,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3768,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3769,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3770,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3771,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3772,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3773,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3774,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3775,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3776,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3777,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3778,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3779,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3780,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3781,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3782,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3783,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3784,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3785,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3790,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3791,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3792,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3793,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3794,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3795,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3796,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3797,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3798,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3799,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3800,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3801,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3802,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3803,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3804,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3805,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3808,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3809,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3812,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3813,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3814,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3815,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3816,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3817,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3818,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3819,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3820,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3821,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3822,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3823,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3824,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3825,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3826,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3827,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3828,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3829,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3830,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3831,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3832,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3833,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3834,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3835,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3836,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3837,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3838,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3839,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3840,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3841,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3842,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3843,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3844,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3845,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3846,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3847,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3848,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3849,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3850,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3851,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3852,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3853,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3854,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3855,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3856,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3857,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3858,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3859,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3860,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3861,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3862,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3863,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3864,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3865,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3866,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3867,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3868,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3869,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3870,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3871,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3872,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3873,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3874,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3875,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3876,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3877,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3878,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3879,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3880,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3881,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3882,June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3883,June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3884,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3885,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3886,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3887,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3888,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3889,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3890,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3891,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3892,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3893,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3894,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3895,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3896,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3897,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3898,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3899,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3900,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3901,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3902,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3903,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3904,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3905,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3906,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3907,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3908,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
3909,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3910,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3911,June MCKAY (Lab),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3912,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3913,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3914,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3915,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3916,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3917,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3918,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3919,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3920,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3921,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3922,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3923,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3924,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3925,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3926,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3927,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3928,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3929,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3930,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3931,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3932,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3942,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3943,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3944,June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3945,June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3946,June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3947,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3948,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3949,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3950,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3951,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3952,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3953,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3954,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3955,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
3956,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
3957,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3958,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3959,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3960,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3961,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3962,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
3963,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3964,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3965,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3966,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3967,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3968,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3969,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3970,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3971,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3972,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
3973,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
