voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3889,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
3890,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3891,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,,8
3892,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,,8
3893,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3894,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3895,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,,8
3896,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3897,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3898,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3899,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3900,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3901,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,,8
3902,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3903,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3904,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3905,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3906,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3907,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3908,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3909,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3910,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
3911,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3912,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3913,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3914,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3915,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3916,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
3917,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
3918,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3919,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3920,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3921,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,,8
3940,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3941,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3949,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3950,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3951,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3952,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,,8
3953,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3954,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3955,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3962,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3964,Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,,8
3965,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3966,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3967,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3968,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3969,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
3970,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3971,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3972,Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3973,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3977,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3996,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3999,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4000,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
4001,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4002,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4003,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4004,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4005,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
4006,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4007,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4008,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4009,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4010,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4011,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
4013,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4014,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4017,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
4018,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4019,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
4020,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4021,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4022,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4025,Laura MARTIN (Grn),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4026,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4027,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4028,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4029,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4030,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4031,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4032,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4033,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4035,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4036,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4037,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4038,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4039,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4040,Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
4041,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4044,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4045,Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4046,Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4047,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
4053,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4054,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4055,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4056,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4057,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4058,Laura MARTIN (Grn),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4059,Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
4060,Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
4061,Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
4062,Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
4063,Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,,8
4065,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
4066,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4067,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,,8
4068,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
