voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4450,Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),skipped,3,8
4451,Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4452,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4453,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4454,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4455,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4456,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4457,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4458,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
4459,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
4460,Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4461,Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4462,Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4463,Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,3,8
4464,Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,3,8
4465,Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4466,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4467,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4468,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4469,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4470,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4471,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,3,8
4472,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4473,Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4474,Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4475,Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Tom MASON (Con),3,8
4476,Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4477,Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
4478,Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,3,8
4479,Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,Bill ROBB (Ind),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4485,Bill ROBB (Ind),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4486,Bill ROBB (Ind),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4487,Bill ROBB (Ind),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4488,Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4489,Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4490,Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4491,Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4492,Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),3,8
4493,Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4494,Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
4495,Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4496,Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4497,Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4498,Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Tom MASON (Con),Derek Edward DAVIDSON (SNP),3,8
4502,Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4503,Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Tom MASON (Con),3,8
4504,Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4505,Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
4506,Bill ROBB (Ind),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4507,Bill ROBB (Ind),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
4508,Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4509,Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4510,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4520,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4521,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4529,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4530,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4531,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4541,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4542,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4543,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4544,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4545,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4546,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,3,8
4547,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),3,8
4548,William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,3,8
4549,William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4550,William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4551,William SELL (LD),Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4552,William SELL (LD),Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4553,William SELL (LD),Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Jenny LAING (Lab),3,8
4554,William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4556,William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),3,8
4557,William SELL (LD),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4558,William SELL (LD),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4559,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4572,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4573,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4574,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4575,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4576,William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,3,8
4577,William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4578,William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
4579,William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
4580,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4581,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4582,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4583,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4584,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4585,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4586,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
4587,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
4588,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,3,8
4589,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),3,8
4590,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4591,William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
4592,William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4593,William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4594,William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4595,William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,3,8
4596,William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4597,William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4598,William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,3,8
4599,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4600,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4601,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
4602,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),3,8
4603,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4604,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4605,William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4606,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4614,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4615,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4616,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
4617,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4618,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4619,William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),3,8
4620,William SELL (LD),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
4621,William SELL (LD),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4622,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4623,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4624,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4625,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4626,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4627,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4628,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4629,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4630,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4631,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4632,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4633,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4634,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4635,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),Bill ROBB (Ind),3,8
4636,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),3,8
4637,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),3,8
4638,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
4639,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
4640,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4641,William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),3,8
4642,William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
