voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7236,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7237,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7238,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7239,Jennifer STEWART (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,4,6
7240,Jennifer STEWART (LD),Claire IMRIE (Con),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,4,6
7241,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7242,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7243,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7244,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7245,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7246,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7247,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7248,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7249,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7250,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7251,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7252,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),John COOKE (SNP),4,6
7253,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7254,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7255,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7256,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7257,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7258,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7259,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7260,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7261,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7262,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7263,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7264,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7265,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7266,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7267,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7268,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7269,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7270,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7271,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7272,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7273,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7274,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7275,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7276,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7277,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7278,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,4,6
7279,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,4,6
7280,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,4,6
7281,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,4,6
7282,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7283,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7284,Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7285,Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,4,6
7286,Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,4,6
7287,Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),Steve ROBERTSON (Con),skipped,skipped,4,6
7288,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7289,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7290,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7291,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7292,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7293,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7294,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7295,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7296,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7297,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7298,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7299,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7300,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7301,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7302,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7303,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7304,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7305,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7306,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7307,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7308,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7309,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7310,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7311,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7312,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7313,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7314,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7315,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7316,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7317,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7318,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7319,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7320,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7321,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7322,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7323,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7324,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7325,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7326,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7327,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7328,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7329,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7330,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7331,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7332,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7333,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),skipped,4,6
7334,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),4,6
7335,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),4,6
7336,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),4,6
7337,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,4,6
7338,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,4,6
7339,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
7340,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
7341,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
7342,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
7343,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,4,6
7344,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),4,6
7345,Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),4,6
7346,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7347,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7348,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7349,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7350,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7351,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7352,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7353,Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,4,6
7354,Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,4,6
7355,Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,4,6
7356,Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,4,6
7357,Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
7358,Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),4,6
7359,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7360,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7361,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7362,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7363,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7364,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7365,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7366,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7367,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7368,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7369,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7370,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7371,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7372,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7373,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7374,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7375,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7376,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7377,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7378,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7379,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7380,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7381,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7382,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7383,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7384,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7385,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7386,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7387,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7388,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,4,6
7389,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
7390,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
7391,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
7392,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
7393,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
7394,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
7395,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
7396,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
7397,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
7398,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7399,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7400,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),Steve ROBERTSON (Con),4,6
7401,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,4,6
7402,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),Claire IMRIE (Con),4,6
7403,Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,4,6
7404,Jennifer STEWART (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,4,6
7405,Jennifer STEWART (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,4,6
7406,Jennifer STEWART (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),4,6
7407,Jennifer STEWART (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7408,Jennifer STEWART (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7409,Jennifer STEWART (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,4,6
7410,Jennifer STEWART (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),4,6
7411,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7412,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7413,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7414,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7415,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7416,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7417,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7418,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7419,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7420,Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,4,6
7421,Jennifer STEWART (LD),Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),4,6
7422,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7423,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7424,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7425,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7426,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7427,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7428,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7429,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7430,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7431,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7432,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7433,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7434,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,4,6
7435,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7436,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7437,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7438,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7439,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7440,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7441,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7442,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
7443,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7444,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7445,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7446,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7447,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7448,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7449,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7450,Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),4,6
7451,Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,4,6
