voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4198,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,4,8
4199,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4200,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4201,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4202,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4203,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4204,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4205,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4206,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
4207,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4208,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4209,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4210,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4211,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4212,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4213,Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4214,Philip SELLAR (Con),Finlay CROSSAN (Ind),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4215,Philip SELLAR (Con),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4216,Philip SELLAR (Con),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4217,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4224,Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4225,Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4226,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4227,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4228,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4229,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4230,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4231,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4232,Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4233,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4234,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4235,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4236,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4237,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4238,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4239,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4240,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4241,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,4,8
4242,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4243,Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,4,8
4244,Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4245,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4246,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4247,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4248,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4249,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4250,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4251,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4252,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4253,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4254,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4255,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4256,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4257,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4258,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4259,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4260,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4261,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4262,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4263,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4264,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4265,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4266,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4267,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4268,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4269,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4270,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4271,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4272,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4273,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4274,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4275,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4276,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4277,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,4,8
4278,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4279,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4280,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
4281,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4282,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4283,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4284,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4285,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4286,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4287,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4288,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4289,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4290,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4291,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4292,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4293,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4294,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4295,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4296,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4297,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4298,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4299,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4300,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
4301,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
4302,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
4303,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4304,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),4,8
4305,Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,4,8
4306,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4362,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4363,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4364,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4365,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4366,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4367,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4368,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4369,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4370,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4371,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4372,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4373,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4374,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4375,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4376,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4377,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4378,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4379,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4380,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4381,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4382,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4383,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4384,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4385,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4386,Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
