voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3277,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3278,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3279,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3280,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3281,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3282,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3283,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3284,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3285,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3286,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3287,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3288,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3289,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3290,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3291,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3292,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3293,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3294,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3295,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3296,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3297,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3298,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3299,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3300,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3301,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3302,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3303,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3304,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3305,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3306,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3307,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3308,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3309,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3310,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),,7
3311,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3312,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),,7
3313,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3314,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3315,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3316,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3317,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3318,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3319,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3320,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3321,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3322,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3323,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3324,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3325,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3326,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3327,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3328,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3329,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3330,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3331,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3332,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3333,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3334,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3335,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3336,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3337,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3338,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3339,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3340,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3341,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3342,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3343,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3344,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3345,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3346,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3347,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3348,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3349,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3350,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3351,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3352,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3353,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3354,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3355,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
3356,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,7
3357,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3358,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3359,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3360,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,,7
3361,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3362,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3363,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3364,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3365,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3366,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3367,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3368,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3369,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3370,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3371,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3372,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3373,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3374,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3375,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3376,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3377,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3378,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3379,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3380,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3381,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3382,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3383,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3384,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3385,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3386,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3387,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3388,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3389,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3390,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3391,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3392,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3393,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3394,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3395,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3396,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3397,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3398,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3399,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3400,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3401,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3402,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3403,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3404,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
3405,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3406,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3407,John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,,7
3408,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3409,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3410,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3411,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3412,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3413,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3414,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3415,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3416,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3417,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3418,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3419,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3420,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3421,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
3422,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,,7
3423,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3424,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3425,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3426,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),,7
3427,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3428,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3429,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3430,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3431,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3432,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3433,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3434,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3435,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3436,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3437,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3438,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3439,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3440,John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
