voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2004,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,SNP,,6
2005,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,SNP,,6
2006,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2007,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2008,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2009,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2010,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2011,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2012,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2013,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2014,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2015,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2016,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2017,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2018,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2019,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2020,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2021,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2022,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2023,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
2024,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,,6
2025,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,,6
2026,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2027,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2028,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2029,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,,6
2030,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,,6
2031,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2032,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2033,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2034,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2035,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2036,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2037,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,LD,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2038,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,LD,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2039,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,,6
2040,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,,6
2041,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2042,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2043,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2044,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2045,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2046,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2047,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2048,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2049,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2050,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2051,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2052,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2053,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2054,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2055,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2056,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2057,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2058,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2059,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,SNP,,6
2060,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,SNP,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2061,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2062,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2063,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2064,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2065,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2066,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2067,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2068,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2069,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2070,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2071,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2072,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2073,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,,6
2074,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Lab,,6
2075,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,,6
2076,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,,6
2077,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,SNP,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2078,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2079,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2080,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2081,Con,skipped,skipped,skipped,skipped,skipped,,6
2082,Con,skipped,skipped,skipped,skipped,skipped,,6
2083,Con,skipped,skipped,skipped,skipped,skipped,,6
2084,Con,skipped,skipped,skipped,skipped,skipped,,6
2085,Con,skipped,skipped,skipped,skipped,skipped,,6
2086,Con,skipped,skipped,skipped,skipped,skipped,,6
2087,Con,skipped,skipped,skipped,skipped,skipped,,6
2088,Con,skipped,skipped,skipped,skipped,skipped,,6
2089,Con,skipped,skipped,skipped,skipped,skipped,,6
2090,Con,skipped,skipped,skipped,skipped,skipped,,6
2091,Con,skipped,skipped,skipped,skipped,skipped,,6
2092,Con,skipped,skipped,skipped,skipped,skipped,,6
2093,Con,skipped,skipped,skipped,skipped,skipped,,6
2094,Con,skipped,skipped,skipped,skipped,skipped,,6
2095,Con,skipped,skipped,skipped,skipped,skipped,,6
2096,Con,skipped,skipped,skipped,skipped,skipped,,6
2097,Con,skipped,skipped,skipped,skipped,skipped,,6
2098,Con,skipped,skipped,skipped,skipped,skipped,,6
2099,Con,skipped,skipped,skipped,skipped,skipped,,6
2100,Con,skipped,skipped,skipped,skipped,skipped,,6
2101,Con,skipped,skipped,skipped,skipped,skipped,,6
2102,Con,skipped,skipped,skipped,skipped,skipped,,6
2103,Con,skipped,skipped,skipped,skipped,skipped,,6
2104,Con,skipped,skipped,skipped,skipped,skipped,,6
2105,Con,skipped,skipped,skipped,skipped,skipped,,6
2106,Con,skipped,skipped,skipped,skipped,skipped,,6
2107,Con,skipped,skipped,skipped,skipped,skipped,,6
2108,Con,skipped,skipped,skipped,skipped,skipped,,6
2109,Con,skipped,skipped,skipped,skipped,skipped,,6
2110,Con,skipped,skipped,skipped,skipped,skipped,,6
2111,Con,skipped,skipped,skipped,skipped,skipped,,6
2112,Con,skipped,skipped,skipped,skipped,skipped,,6
2113,Con,skipped,skipped,skipped,skipped,skipped,,6
2114,Con,skipped,skipped,skipped,skipped,skipped,,6
2115,Con,skipped,skipped,skipped,skipped,skipped,,6
2116,Con,skipped,skipped,skipped,skipped,skipped,,6
2117,Con,skipped,skipped,skipped,skipped,skipped,,6
2118,Con,skipped,skipped,skipped,skipped,skipped,,6
2119,Con,LD,skipped,skipped,skipped,skipped,,6
2120,Con,LD,skipped,skipped,skipped,skipped,,6
2121,Con,LD,skipped,skipped,skipped,skipped,,6
2122,Con,LD,skipped,skipped,skipped,skipped,,6
2123,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2124,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2125,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,,6
2126,Con,LD,Lab,skipped,skipped,skipped,,6
2127,Con,LD,Lab,skipped,skipped,skipped,,6
2128,Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2129,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2130,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2131,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2132,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2133,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2134,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2135,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2136,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2137,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2138,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2139,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2140,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2141,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2142,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2143,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2144,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2145,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2146,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2147,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2148,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2149,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
2150,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
2151,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
2152,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
2153,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
2154,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2155,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2156,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2157,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2158,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2159,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2160,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2161,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2162,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2163,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2164,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2165,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
2166,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,,6
2167,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
2168,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
2169,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,,6
2170,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,,6
2171,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,,6
2172,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2173,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2174,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2175,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2176,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,,6
2177,Con,SNP,skipped,skipped,skipped,skipped,,6
2178,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2179,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2180,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
2181,Con,Lab,LD,skipped,skipped,skipped,,6
2182,Con,Lab,LD,skipped,skipped,skipped,,6
2183,Con,Lab,LD,skipped,skipped,skipped,,6
2184,Con,Lab,LD,skipped,skipped,skipped,,6
2185,Con,Lab,LD,skipped,skipped,skipped,,6
2186,Con,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
2187,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2188,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2189,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2190,Con,Lab,SNP,skipped,skipped,skipped,,6
2191,Con,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,,6
2192,Con,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2193,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
2194,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
2195,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
2196,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
2197,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,,6
