voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4024,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),,9
4025,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),John CARSON Glasgow (Lab),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4026,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4027,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4028,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4029,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4030,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4031,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),John CARSON Glasgow (Lab),skipped,skipped,skipped,,9
4032,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4033,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),John CARSON Glasgow (Lab),,9
4034,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,,9
4035,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4036,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),skipped,,9
4037,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,,9
4038,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4039,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,,9
4040,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,,9
4041,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,9
4042,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,9
4043,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,,9
4044,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4045,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4046,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,,9
4047,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Pauline SUTHERLAND (Con) Party,John CARSON Glasgow (Lab),Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),,9
4048,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4064,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4065,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,,9
4066,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4074,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4075,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,,9
4076,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4077,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,,9
4078,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
4079,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Christopher HO (UKIP),John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,,9
4080,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,Joe MCCAULEY (LD),Christopher HO (UKIP),Kirsty FRASER (Alba) Yes to Scottish Independence,,9
4081,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4082,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
4083,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
4084,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
4085,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
4086,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
4087,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,,9
4088,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4090,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),skipped,,9
4096,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4097,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4098,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4099,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4100,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4101,Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4102,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4120,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4121,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4122,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4123,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4133,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4134,Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),Kirsty FRASER (Alba) Yes to Scottish Independence,,9
