voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4069,SNP,LD,Lab,Anne REID (Ind),Con,,5
4070,SNP,LD,Lab,Anne REID (Ind),Con,,5
4071,SNP,LD,Lab,Anne REID (Ind),Con,,5
4072,SNP,LD,Lab,Anne REID (Ind),Con,,5
4073,SNP,LD,Lab,Anne REID (Ind),Con,,5
4074,SNP,LD,Lab,Anne REID (Ind),Con,,5
4075,SNP,LD,Lab,Anne REID (Ind),Con,,5
4076,SNP,LD,Lab,Anne REID (Ind),Con,,5
4077,SNP,LD,Lab,Anne REID (Ind),Con,,5
4078,SNP,LD,Lab,Anne REID (Ind),Con,,5
4079,SNP,LD,Lab,Anne REID (Ind),Con,,5
4080,SNP,LD,Lab,Anne REID (Ind),Con,,5
4081,SNP,LD,Lab,Con,skipped,,5
4082,SNP,LD,Lab,Con,skipped,,5
4083,SNP,LD,Lab,Con,skipped,,5
4084,SNP,LD,Lab,Con,skipped,,5
4085,SNP,LD,Lab,Con,Anne REID (Ind),,5
4086,SNP,LD,Lab,Con,Anne REID (Ind),,5
4087,SNP,LD,Lab,Con,Anne REID (Ind),,5
4088,SNP,LD,Lab,Con,Anne REID (Ind),,5
4089,SNP,LD,Lab,Con,Anne REID (Ind),,5
4090,SNP,LD,Lab,Con,Anne REID (Ind),,5
4091,SNP,LD,Lab,Con,Anne REID (Ind),,5
4092,SNP,LD,Lab,Con,Anne REID (Ind),,5
4093,SNP,LD,Lab,Con,Anne REID (Ind),,5
4094,SNP,LD,Lab,Con,Anne REID (Ind),,5
4095,SNP,LD,Lab,Con,Anne REID (Ind),,5
4096,SNP,LD,Lab,Con,Anne REID (Ind),,5
4097,SNP,LD,Lab,Con,Anne REID (Ind),,5
4098,SNP,LD,Lab,Con,Anne REID (Ind),,5
4099,SNP,LD,Lab,Con,Anne REID (Ind),,5
4100,SNP,LD,Lab,Con,Anne REID (Ind),,5
4101,SNP,LD,Lab,Con,Anne REID (Ind),,5
4102,SNP,LD,Lab,Con,Anne REID (Ind),,5
4103,SNP,LD,Con,skipped,skipped,,5
4104,SNP,LD,Con,skipped,skipped,,5
4105,SNP,LD,Con,skipped,skipped,,5
4106,SNP,LD,Con,skipped,skipped,,5
4107,SNP,LD,Con,skipped,skipped,,5
4108,SNP,LD,Con,skipped,skipped,,5
4109,SNP,LD,Con,skipped,skipped,,5
4110,SNP,LD,Con,skipped,skipped,,5
4111,SNP,LD,Con,skipped,skipped,,5
4112,SNP,LD,Con,skipped,skipped,,5
4113,SNP,LD,Con,skipped,skipped,,5
4114,SNP,LD,Con,skipped,skipped,,5
4115,SNP,LD,Con,skipped,skipped,,5
4116,SNP,LD,Con,skipped,skipped,,5
4117,SNP,LD,Con,skipped,skipped,,5
4118,SNP,LD,Con,skipped,skipped,,5
4119,SNP,LD,Con,skipped,skipped,,5
4120,SNP,LD,Con,skipped,skipped,,5
4121,SNP,LD,Con,skipped,skipped,,5
4122,SNP,LD,Con,skipped,skipped,,5
4123,SNP,LD,Con,skipped,skipped,,5
4124,SNP,LD,Con,skipped,skipped,,5
4125,SNP,LD,Con,skipped,skipped,,5
4126,SNP,LD,Con,skipped,skipped,,5
4127,SNP,LD,Con,skipped,skipped,,5
4128,SNP,LD,Con,skipped,skipped,,5
4129,SNP,LD,Con,skipped,skipped,,5
4130,SNP,LD,Con,skipped,skipped,,5
4131,SNP,LD,Con,skipped,skipped,,5
4132,SNP,LD,Con,Anne REID (Ind),Lab,,5
4133,SNP,LD,Con,Anne REID (Ind),Lab,,5
4134,SNP,LD,Con,Anne REID (Ind),Lab,,5
4135,SNP,LD,Con,Anne REID (Ind),Lab,,5
4136,SNP,LD,Con,Anne REID (Ind),Lab,,5
4137,SNP,LD,Con,Anne REID (Ind),Lab,,5
4138,SNP,LD,Con,Anne REID (Ind),Lab,,5
4139,SNP,LD,Con,Anne REID (Ind),Lab,,5
4140,SNP,LD,Con,Lab,skipped,,5
4141,SNP,LD,Con,Lab,skipped,,5
4142,SNP,LD,Con,Lab,skipped,,5
4143,SNP,LD,Con,Lab,skipped,,5
4144,SNP,LD,Con,Lab,Anne REID (Ind),,5
4145,SNP,LD,Con,Lab,Anne REID (Ind),,5
4146,SNP,LD,Con,Lab,Anne REID (Ind),,5
4147,SNP,LD,Con,Lab,Anne REID (Ind),,5
4148,SNP,LD,Con,Lab,Anne REID (Ind),,5
4149,SNP,LD,Con,Lab,Anne REID (Ind),,5
4150,SNP,LD,Con,Lab,Anne REID (Ind),,5
4151,SNP,LD,Con,Lab,Anne REID (Ind),,5
4152,SNP,LD,Con,Lab,Anne REID (Ind),,5
4153,SNP,LD,Con,Lab,Anne REID (Ind),,5
4154,SNP,LD,Con,Lab,Anne REID (Ind),,5
4155,SNP,LD,Con,Lab,Anne REID (Ind),,5
4156,SNP,LD,Con,Lab,Anne REID (Ind),,5
4157,SNP,LD,Con,Lab,Anne REID (Ind),,5
4158,SNP,LD,Con,Lab,Anne REID (Ind),,5
4159,SNP,LD,Con,Lab,Anne REID (Ind),,5
4160,SNP,LD,Con,Lab,Anne REID (Ind),,5
4161,SNP,LD,Con,Lab,Anne REID (Ind),,5
4162,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4163,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4164,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4165,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4166,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4167,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4168,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4169,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4170,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4171,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4172,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4173,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4174,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4175,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4176,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4177,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4178,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4179,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4180,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4181,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4182,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4183,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4184,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4185,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4186,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4187,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4188,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4189,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4190,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4191,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4192,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4193,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4194,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4195,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4196,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4197,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4198,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4199,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4200,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4201,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4202,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4203,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4204,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4205,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4206,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4207,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4208,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4209,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4210,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4211,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4212,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4213,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4214,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4215,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4216,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4217,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4218,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4219,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4220,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4221,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4222,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4223,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4224,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4225,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4226,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4227,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4228,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4229,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4230,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4231,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4232,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4233,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4234,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4235,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4236,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4237,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4238,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4239,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4240,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4241,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4242,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4243,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4244,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4245,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4246,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4247,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4248,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4249,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4250,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4251,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4252,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4253,SNP,Anne REID (Ind),skipped,skipped,skipped,,5
4254,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4255,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4256,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4257,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4258,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4259,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4260,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4261,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4262,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4263,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4264,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4265,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4266,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4267,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4268,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4269,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4270,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4271,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4272,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4273,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4274,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4275,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4276,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4277,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4278,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4279,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4280,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4281,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4282,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4283,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4284,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4285,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4286,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4287,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4288,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4289,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4290,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4291,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4292,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4293,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4294,SNP,Anne REID (Ind),LD,skipped,skipped,,5
4295,SNP,Anne REID (Ind),LD,Lab,skipped,,5
4296,SNP,Anne REID (Ind),LD,Lab,skipped,,5
4297,SNP,Anne REID (Ind),LD,Lab,skipped,,5
4298,SNP,Anne REID (Ind),LD,Lab,skipped,,5
4299,SNP,Anne REID (Ind),LD,Lab,skipped,,5
4300,SNP,Anne REID (Ind),LD,Lab,Con,,5
4301,SNP,Anne REID (Ind),LD,Lab,Con,,5
4302,SNP,Anne REID (Ind),LD,Lab,Con,,5
4303,SNP,Anne REID (Ind),LD,Lab,Con,,5
4304,SNP,Anne REID (Ind),LD,Lab,Con,,5
4305,SNP,Anne REID (Ind),LD,Lab,Con,,5
4306,SNP,Anne REID (Ind),LD,Lab,Con,,5
4307,SNP,Anne REID (Ind),LD,Lab,Con,,5
4308,SNP,Anne REID (Ind),LD,Lab,Con,,5
4309,SNP,Anne REID (Ind),LD,Lab,Con,,5
4310,SNP,Anne REID (Ind),LD,Lab,Con,,5
4311,SNP,Anne REID (Ind),LD,Lab,Con,,5
4312,SNP,Anne REID (Ind),LD,Lab,Con,,5
4313,SNP,Anne REID (Ind),LD,Lab,Con,,5
4314,SNP,Anne REID (Ind),LD,Lab,Con,,5
4315,SNP,Anne REID (Ind),LD,Lab,Con,,5
4316,SNP,Anne REID (Ind),LD,Lab,Con,,5
4317,SNP,Anne REID (Ind),LD,Lab,Con,,5
4318,SNP,Anne REID (Ind),LD,Lab,Con,,5
4319,SNP,Anne REID (Ind),LD,Lab,Con,,5
4320,SNP,Anne REID (Ind),LD,Lab,Con,,5
4321,SNP,Anne REID (Ind),LD,Lab,Con,,5
4322,SNP,Anne REID (Ind),LD,Lab,Con,,5
4323,SNP,Anne REID (Ind),LD,Lab,Con,,5
4324,SNP,Anne REID (Ind),LD,Lab,Con,,5
4325,SNP,Anne REID (Ind),LD,Lab,Con,,5
4326,SNP,Anne REID (Ind),LD,Lab,Con,,5
4327,SNP,Anne REID (Ind),LD,Lab,Con,,5
4328,SNP,Anne REID (Ind),LD,Lab,Con,,5
4329,SNP,Anne REID (Ind),LD,Lab,Con,,5
4330,SNP,Anne REID (Ind),LD,Lab,Con,,5
4331,SNP,Anne REID (Ind),LD,Lab,Con,,5
4332,SNP,Anne REID (Ind),LD,Lab,Con,,5
4333,SNP,Anne REID (Ind),LD,Lab,Con,,5
4334,SNP,Anne REID (Ind),LD,Lab,Con,,5
4335,SNP,Anne REID (Ind),LD,Lab,Con,,5
4336,SNP,Anne REID (Ind),LD,Lab,Con,,5
4337,SNP,Anne REID (Ind),LD,Lab,Con,,5
4338,SNP,Anne REID (Ind),LD,Lab,Con,,5
4339,SNP,Anne REID (Ind),LD,Lab,Con,,5
4340,SNP,Anne REID (Ind),LD,Con,Lab,,5
4341,SNP,Anne REID (Ind),LD,Con,Lab,,5
4342,SNP,Anne REID (Ind),LD,Con,Lab,,5
4343,SNP,Anne REID (Ind),LD,Con,Lab,,5
4344,SNP,Anne REID (Ind),LD,Con,Lab,,5
4345,SNP,Anne REID (Ind),LD,Con,Lab,,5
4346,SNP,Anne REID (Ind),LD,Con,Lab,,5
4347,SNP,Anne REID (Ind),LD,Con,Lab,,5
4348,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4349,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4350,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4351,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4352,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4353,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4354,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4355,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4356,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4357,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4358,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4359,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4360,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4361,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4362,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4363,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4364,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4365,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4366,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4367,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4368,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4369,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4370,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4371,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4372,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4373,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4374,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4375,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4376,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4377,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4378,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4379,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4380,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4381,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4382,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4383,SNP,Anne REID (Ind),Lab,skipped,skipped,,5
4384,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4385,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4386,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4387,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4388,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4389,SNP,Anne REID (Ind),Lab,LD,skipped,,5
4390,SNP,Anne REID (Ind),Lab,LD,Con,,5
4391,SNP,Anne REID (Ind),Lab,LD,Con,,5
4392,SNP,Anne REID (Ind),Lab,LD,Con,,5
4393,SNP,Anne REID (Ind),Lab,LD,Con,,5
4394,SNP,Anne REID (Ind),Lab,LD,Con,,5
4395,SNP,Anne REID (Ind),Lab,LD,Con,,5
4396,SNP,Anne REID (Ind),Lab,LD,Con,,5
4397,SNP,Anne REID (Ind),Lab,LD,Con,,5
4398,SNP,Anne REID (Ind),Lab,LD,Con,,5
4399,SNP,Anne REID (Ind),Lab,LD,Con,,5
4400,SNP,Anne REID (Ind),Lab,LD,Con,,5
4401,SNP,Anne REID (Ind),Lab,LD,Con,,5
4402,SNP,Anne REID (Ind),Lab,LD,Con,,5
4403,SNP,Anne REID (Ind),Lab,LD,Con,,5
4404,SNP,Anne REID (Ind),Lab,LD,Con,,5
4405,SNP,Anne REID (Ind),Lab,LD,Con,,5
4406,SNP,Anne REID (Ind),Lab,LD,Con,,5
4407,SNP,Anne REID (Ind),Lab,LD,Con,,5
4408,SNP,Anne REID (Ind),Lab,LD,Con,,5
4409,SNP,Anne REID (Ind),Lab,LD,Con,,5
4410,SNP,Anne REID (Ind),Lab,LD,Con,,5
4411,SNP,Anne REID (Ind),Lab,LD,Con,,5
4412,SNP,Anne REID (Ind),Lab,LD,Con,,5
4413,SNP,Anne REID (Ind),Lab,LD,Con,,5
4414,SNP,Anne REID (Ind),Lab,LD,Con,,5
4415,SNP,Anne REID (Ind),Lab,LD,Con,,5
4416,SNP,Anne REID (Ind),Lab,LD,Con,,5
4417,SNP,Anne REID (Ind),Lab,LD,Con,,5
4418,SNP,Anne REID (Ind),Lab,LD,Con,,5
4419,SNP,Anne REID (Ind),Lab,LD,Con,,5
4420,SNP,Anne REID (Ind),Lab,LD,Con,,5
4421,SNP,Anne REID (Ind),Lab,LD,Con,,5
4422,SNP,Anne REID (Ind),Lab,LD,Con,,5
4423,SNP,Anne REID (Ind),Lab,LD,Con,,5
4424,SNP,Anne REID (Ind),Lab,LD,Con,,5
4425,SNP,Anne REID (Ind),Lab,LD,Con,,5
4426,SNP,Anne REID (Ind),Lab,LD,Con,,5
4427,SNP,Anne REID (Ind),Lab,LD,Con,,5
4428,SNP,Anne REID (Ind),Lab,LD,Con,,5
4429,SNP,Anne REID (Ind),Lab,LD,Con,,5
4430,SNP,Anne REID (Ind),Lab,LD,Con,,5
4431,SNP,Anne REID (Ind),Lab,LD,Con,,5
4432,SNP,Anne REID (Ind),Lab,LD,Con,,5
4433,SNP,Anne REID (Ind),Lab,LD,Con,,5
4434,SNP,Anne REID (Ind),Lab,LD,Con,,5
4435,SNP,Anne REID (Ind),Lab,LD,Con,,5
4436,SNP,Anne REID (Ind),Lab,LD,Con,,5
4437,SNP,Anne REID (Ind),Lab,LD,Con,,5
4438,SNP,Anne REID (Ind),Lab,LD,Con,,5
4439,SNP,Anne REID (Ind),Lab,LD,Con,,5
4440,SNP,Anne REID (Ind),Lab,LD,Con,,5
4441,SNP,Anne REID (Ind),Lab,LD,Con,,5
4442,SNP,Anne REID (Ind),Lab,LD,Con,,5
4443,SNP,Anne REID (Ind),Lab,Con,skipped,,5
4444,SNP,Anne REID (Ind),Lab,Con,skipped,,5
4445,SNP,Anne REID (Ind),Lab,Con,skipped,,5
4446,SNP,Anne REID (Ind),Lab,Con,LD,,5
4447,SNP,Anne REID (Ind),Lab,Con,LD,,5
4448,SNP,Anne REID (Ind),Lab,Con,LD,,5
4449,SNP,Anne REID (Ind),Lab,Con,LD,,5
4450,SNP,Anne REID (Ind),Lab,Con,LD,,5
4451,SNP,Anne REID (Ind),Lab,Con,LD,,5
4452,SNP,Anne REID (Ind),Lab,Con,LD,,5
4453,SNP,Anne REID (Ind),Lab,Con,LD,,5
4454,SNP,Anne REID (Ind),Lab,Con,LD,,5
4455,SNP,Anne REID (Ind),Lab,Con,LD,,5
4456,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4457,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4458,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4459,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4460,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4461,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4462,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4463,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4464,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4465,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4466,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4467,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4468,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4469,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4470,SNP,Anne REID (Ind),Con,skipped,skipped,,5
4471,SNP,Anne REID (Ind),Con,LD,Lab,,5
4472,SNP,Anne REID (Ind),Con,LD,Lab,,5
4473,SNP,Anne REID (Ind),Con,LD,Lab,,5
4474,SNP,Anne REID (Ind),Con,LD,Lab,,5
4475,SNP,Anne REID (Ind),Con,LD,Lab,,5
4476,SNP,Anne REID (Ind),Con,LD,Lab,,5
4477,SNP,Anne REID (Ind),Con,LD,Lab,,5
4478,SNP,Anne REID (Ind),Con,LD,Lab,,5
4479,SNP,Anne REID (Ind),Con,Lab,skipped,,5
4480,SNP,Anne REID (Ind),Con,Lab,skipped,,5
4481,SNP,Anne REID (Ind),Con,Lab,LD,,5
4482,SNP,Lab,skipped,skipped,skipped,,5
4483,SNP,Lab,skipped,skipped,skipped,,5
4484,SNP,Lab,skipped,skipped,skipped,,5
4485,SNP,Lab,skipped,skipped,skipped,,5
4486,SNP,Lab,skipped,skipped,skipped,,5
4487,SNP,Lab,skipped,skipped,skipped,,5
4488,SNP,Lab,skipped,skipped,skipped,,5
4489,SNP,Lab,skipped,skipped,skipped,,5
4490,SNP,Lab,skipped,skipped,skipped,,5
4491,SNP,Lab,skipped,skipped,skipped,,5
4492,SNP,Lab,skipped,skipped,skipped,,5
4493,SNP,Lab,skipped,skipped,skipped,,5
4494,SNP,Lab,skipped,skipped,skipped,,5
4495,SNP,Lab,skipped,skipped,skipped,,5
4496,SNP,Lab,skipped,skipped,skipped,,5
4497,SNP,Lab,skipped,skipped,skipped,,5
4498,SNP,Lab,skipped,skipped,skipped,,5
4499,SNP,Lab,skipped,skipped,skipped,,5
4500,SNP,Lab,skipped,skipped,skipped,,5
4501,SNP,Lab,skipped,skipped,skipped,,5
4502,SNP,Lab,skipped,skipped,skipped,,5
4503,SNP,Lab,skipped,skipped,skipped,,5
4504,SNP,Lab,skipped,skipped,skipped,,5
4505,SNP,Lab,skipped,skipped,skipped,,5
4506,SNP,Lab,skipped,skipped,skipped,,5
4507,SNP,Lab,skipped,skipped,skipped,,5
4508,SNP,Lab,skipped,skipped,skipped,,5
4509,SNP,Lab,skipped,skipped,skipped,,5
4510,SNP,Lab,skipped,skipped,skipped,,5
4511,SNP,Lab,skipped,skipped,skipped,,5
4512,SNP,Lab,skipped,skipped,skipped,,5
4513,SNP,Lab,skipped,skipped,skipped,,5
4514,SNP,Lab,skipped,skipped,skipped,,5
4515,SNP,Lab,skipped,skipped,skipped,,5
4516,SNP,Lab,skipped,skipped,skipped,,5
4517,SNP,Lab,skipped,skipped,skipped,,5
4518,SNP,Lab,skipped,skipped,skipped,,5
4519,SNP,Lab,skipped,skipped,skipped,,5
4520,SNP,Lab,skipped,skipped,skipped,,5
4521,SNP,Lab,skipped,skipped,skipped,,5
4522,SNP,Lab,skipped,skipped,skipped,,5
4523,SNP,Lab,skipped,skipped,skipped,,5
4524,SNP,Lab,LD,skipped,skipped,,5
4525,SNP,Lab,LD,skipped,skipped,,5
4526,SNP,Lab,LD,skipped,skipped,,5
4527,SNP,Lab,LD,skipped,skipped,,5
4528,SNP,Lab,LD,skipped,skipped,,5
4529,SNP,Lab,LD,skipped,skipped,,5
4530,SNP,Lab,LD,skipped,skipped,,5
4531,SNP,Lab,LD,skipped,skipped,,5
4532,SNP,Lab,LD,skipped,skipped,,5
4533,SNP,Lab,LD,skipped,skipped,,5
4534,SNP,Lab,LD,skipped,skipped,,5
4535,SNP,Lab,LD,skipped,skipped,,5
4536,SNP,Lab,LD,skipped,skipped,,5
4537,SNP,Lab,LD,skipped,skipped,,5
4538,SNP,Lab,LD,skipped,skipped,,5
