voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4412,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4413,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4414,SNP,Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4415,SNP,Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4416,SNP,Doreen MAIR (Ind),Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4417,SNP,Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4418,SNP,Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,SNP,Doreen MAIR (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4421,SNP,LD,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4422,SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4423,SNP,LD,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4424,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4425,SNP,LD,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Con,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,,10
4426,SNP,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4427,SNP,Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4428,SNP,Charlie REID (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4429,SNP,Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,LD,skipped,skipped,,10
4430,SNP,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4431,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),LD,Doreen MAIR (Ind),Lab,Con,skipped,skipped,,10
4432,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4433,SNP,Charlie REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4434,SNP,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4435,SNP,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4436,SNP,Charlie REID (Ind),Doreen MAIR (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,10
4437,SNP,Charlie REID (Ind),LD,MICHAEL WATT (Ind),Lab,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,,10
4438,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4439,SNP,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4440,SNP,Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4441,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,LD,Lab,Ian TAIT (Ind),skipped,skipped,,10
4442,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4451,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4452,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4453,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4454,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4455,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),LD,Lab,Doreen MAIR (Ind),Con,skipped,skipped,,10
4456,SNP,Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4457,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4458,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4459,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4460,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4461,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,10
4462,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4463,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4620,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4621,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4622,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4623,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4624,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4625,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4626,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4627,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4628,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4629,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4630,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4631,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4632,SNP,Ian TAIT (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4633,SNP,Ian TAIT (Ind),LD,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Lab,Con,skipped,skipped,,10
4634,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Lab,Con,MICHAEL WATT (Ind),skipped,skipped,,10
4635,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),Lab,Con,skipped,skipped,,10
4636,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),LD,Con,skipped,skipped,,10
4637,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4638,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4639,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,Lab,skipped,skipped,,10
4640,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,skipped,skipped,,10
4641,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,skipped,skipped,,10
4642,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4643,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4644,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4645,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4646,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4647,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4648,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4649,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4650,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4651,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Lab,Con,skipped,skipped,,10
