voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4860,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4861,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Grn,Lab,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,8
4866,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4867,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4868,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4869,Grn,Lab,SNP,Dave STEWART (Ind),Con,LD,skipped,skipped,,8
4870,Grn,Lab,SNP,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
4871,Grn,Lab,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
4872,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4873,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4874,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4875,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4876,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4877,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4878,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4879,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4880,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4881,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4882,Grn,Lab,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,,8
4883,Grn,Lab,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,,8
4884,Grn,Lab,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,,8
4885,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4886,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4887,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4888,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4889,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4890,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4891,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4892,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4893,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4894,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4895,Grn,SNP,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
4896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Grn,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4902,Grn,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4903,Grn,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4904,Grn,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
4905,Grn,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
4906,Grn,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
4907,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4908,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4909,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4910,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
4911,Grn,SNP,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
4912,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4913,Grn,SNP,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,8
4914,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4915,Grn,SNP,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
4916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Grn,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
4919,Grn,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,8
4920,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4921,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4922,Grn,SNP,Lab,Dave STEWART (Ind),LD,skipped,skipped,skipped,,8
4923,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4924,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Grn,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4937,Grn,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4938,Grn,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
4939,Grn,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
4940,Grn,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
4941,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4942,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4943,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4944,Grn,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4945,Grn,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
4946,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4947,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4948,Grn,SNP,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
4949,Grn,SNP,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
4950,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4951,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4952,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4953,Grn,SNP,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,8
4954,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4955,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4956,Grn,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,8
4957,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4958,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4959,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4960,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4961,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4962,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4963,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Grn,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Grn,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,8
4966,Grn,Con,Lab,SNP,Dave STEWART (Ind),LD,skipped,skipped,,8
4967,Grn,Con,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,,8
4968,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4980,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4981,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4982,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4983,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4984,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4985,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4986,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4987,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4988,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4989,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4990,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4991,Grn,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,,8
4992,Grn,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,8
4993,Grn,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,8
4994,Grn,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,8
4995,Grn,LD,Dave STEWART (Ind),SNP,Lab,Con,skipped,skipped,,8
4996,Grn,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4997,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4998,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4999,Grn,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
5000,Grn,LD,Con,Lab,SNP,skipped,skipped,skipped,,8
5001,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5002,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5003,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5004,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5005,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5006,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,skipped,,8
5007,Grn,LD,Lab,Dave STEWART (Ind),SNP,Con,skipped,skipped,,8
5008,Grn,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,8
5009,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5010,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5011,Grn,LD,SNP,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
5012,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5013,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5014,Grn,LD,SNP,Dave STEWART (Ind),Con,Lab,skipped,skipped,,8
5015,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
5016,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5017,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5018,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5019,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5020,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5130,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5131,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5132,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5133,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5134,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5135,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5136,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5137,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5138,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5139,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5140,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5141,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5142,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5143,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5144,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5145,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5146,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5147,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5148,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5149,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5150,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5151,LD,Dave STEWART (Ind),Con,Grn,Lab,skipped,skipped,skipped,,8
5152,LD,Dave STEWART (Ind),Con,Grn,Lab,SNP,skipped,skipped,,8
5153,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5154,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5155,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5156,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5157,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5158,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
5159,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5160,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5161,LD,Dave STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5162,LD,Dave STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5163,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5164,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5165,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5166,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5167,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5168,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
5169,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5170,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5171,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5172,LD,Dave STEWART (Ind),SNP,Con,Grn,Lab,skipped,skipped,,8
5173,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5174,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5175,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5176,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5177,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5178,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5179,LD,Dave STEWART (Ind),Con,Grn,Lab,skipped,skipped,skipped,,8
5180,LD,Dave STEWART (Ind),Con,Grn,Lab,skipped,skipped,skipped,,8
5181,LD,Dave STEWART (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
5182,LD,Dave STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
5183,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5184,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5185,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5186,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5187,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5188,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
