voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4716,Con,skipped,skipped,skipped,skipped,skipped,,6
4717,Con,skipped,skipped,skipped,skipped,skipped,,6
4718,Con,skipped,skipped,skipped,skipped,skipped,,6
4719,Con,skipped,skipped,skipped,skipped,skipped,,6
4720,Con,skipped,skipped,skipped,skipped,skipped,,6
4721,Con,skipped,skipped,skipped,skipped,skipped,,6
4722,Con,skipped,skipped,skipped,skipped,skipped,,6
4723,Con,skipped,skipped,skipped,skipped,skipped,,6
4724,Con,skipped,skipped,skipped,skipped,skipped,,6
4725,Con,skipped,skipped,skipped,skipped,skipped,,6
4726,Con,skipped,skipped,skipped,skipped,skipped,,6
4727,Con,skipped,skipped,skipped,skipped,skipped,,6
4728,Con,skipped,skipped,skipped,skipped,skipped,,6
4729,Con,skipped,skipped,skipped,skipped,skipped,,6
4730,Con,skipped,skipped,skipped,skipped,skipped,,6
4731,Con,skipped,skipped,skipped,skipped,skipped,,6
4732,Con,skipped,skipped,skipped,skipped,skipped,,6
4733,Con,skipped,skipped,skipped,skipped,skipped,,6
4734,Con,skipped,skipped,skipped,skipped,skipped,,6
4735,Con,skipped,skipped,skipped,skipped,skipped,,6
4736,Con,skipped,skipped,skipped,skipped,skipped,,6
4737,Con,skipped,skipped,skipped,skipped,skipped,,6
4738,Con,skipped,skipped,skipped,skipped,skipped,,6
4739,Con,skipped,skipped,skipped,skipped,skipped,,6
4740,Con,skipped,skipped,skipped,skipped,skipped,,6
4741,Con,skipped,skipped,skipped,skipped,skipped,,6
4742,Con,skipped,skipped,skipped,skipped,skipped,,6
4743,Con,skipped,skipped,skipped,skipped,skipped,,6
4744,Con,skipped,skipped,skipped,skipped,skipped,,6
4745,Con,skipped,skipped,skipped,skipped,skipped,,6
4746,Con,skipped,skipped,skipped,skipped,skipped,,6
4747,Con,skipped,skipped,skipped,skipped,skipped,,6
4748,Con,skipped,skipped,skipped,skipped,skipped,,6
4749,Con,skipped,skipped,skipped,skipped,skipped,,6
4750,Con,skipped,skipped,skipped,skipped,skipped,,6
4751,Con,skipped,skipped,skipped,skipped,skipped,,6
4752,Con,skipped,skipped,skipped,skipped,skipped,,6
4753,Con,skipped,skipped,skipped,skipped,skipped,,6
4754,Con,skipped,skipped,skipped,skipped,skipped,,6
4755,Con,skipped,skipped,skipped,skipped,skipped,,6
4756,Con,skipped,skipped,skipped,skipped,skipped,,6
4757,Con,skipped,skipped,skipped,skipped,skipped,,6
4758,Con,skipped,skipped,skipped,skipped,skipped,,6
4759,Con,skipped,skipped,skipped,skipped,skipped,,6
4760,Con,skipped,skipped,skipped,skipped,skipped,,6
4761,Con,skipped,skipped,skipped,skipped,skipped,,6
4762,Con,skipped,skipped,skipped,skipped,skipped,,6
4763,Con,skipped,skipped,skipped,skipped,skipped,,6
4764,Con,skipped,skipped,skipped,skipped,skipped,,6
4765,Con,skipped,skipped,skipped,skipped,skipped,,6
4766,Con,skipped,skipped,skipped,skipped,skipped,,6
4767,Con,skipped,skipped,skipped,skipped,skipped,,6
4768,Con,skipped,skipped,skipped,skipped,skipped,,6
4769,Con,skipped,skipped,skipped,skipped,skipped,,6
4770,Con,skipped,skipped,skipped,skipped,skipped,,6
4771,Con,skipped,skipped,skipped,skipped,skipped,,6
4772,Con,skipped,skipped,skipped,skipped,skipped,,6
4773,Con,skipped,skipped,skipped,skipped,skipped,,6
4774,Con,skipped,skipped,skipped,skipped,skipped,,6
4775,Con,skipped,skipped,skipped,skipped,skipped,,6
4776,Con,skipped,skipped,skipped,skipped,skipped,,6
4777,Con,skipped,skipped,skipped,skipped,skipped,,6
4778,Con,skipped,skipped,skipped,skipped,skipped,,6
4779,Con,skipped,skipped,skipped,skipped,skipped,,6
4780,Con,skipped,skipped,skipped,skipped,skipped,,6
4781,Con,skipped,skipped,skipped,skipped,skipped,,6
4782,Con,skipped,skipped,skipped,skipped,skipped,,6
4783,Con,skipped,skipped,skipped,skipped,skipped,,6
4784,Con,skipped,skipped,skipped,skipped,skipped,,6
4785,Con,skipped,skipped,skipped,skipped,skipped,,6
4786,Con,skipped,skipped,skipped,skipped,skipped,,6
4787,Con,skipped,skipped,skipped,skipped,skipped,,6
4788,Con,skipped,skipped,skipped,skipped,skipped,,6
4789,Con,skipped,skipped,skipped,skipped,skipped,,6
4790,Con,skipped,skipped,skipped,skipped,skipped,,6
4791,Con,skipped,skipped,skipped,skipped,skipped,,6
4792,Con,skipped,skipped,skipped,skipped,skipped,,6
4793,Con,skipped,skipped,skipped,skipped,skipped,,6
4794,Con,skipped,skipped,skipped,skipped,skipped,,6
4795,Con,skipped,skipped,skipped,skipped,skipped,,6
4796,Con,skipped,skipped,skipped,skipped,skipped,,6
4797,Con,skipped,skipped,skipped,skipped,skipped,,6
4798,Con,skipped,skipped,skipped,skipped,skipped,,6
4799,Con,skipped,skipped,skipped,skipped,skipped,,6
4800,Con,skipped,skipped,skipped,skipped,skipped,,6
4801,Con,skipped,skipped,skipped,skipped,skipped,,6
4802,Con,skipped,skipped,skipped,skipped,skipped,,6
4803,Con,skipped,skipped,skipped,skipped,skipped,,6
4804,Con,skipped,skipped,skipped,skipped,skipped,,6
4805,Con,skipped,skipped,skipped,skipped,skipped,,6
4806,Con,skipped,skipped,skipped,skipped,skipped,,6
4807,Con,skipped,skipped,skipped,skipped,skipped,,6
4808,Con,skipped,skipped,skipped,skipped,skipped,,6
4809,Con,skipped,skipped,skipped,skipped,skipped,,6
4810,Con,skipped,skipped,skipped,skipped,skipped,,6
4811,Con,skipped,skipped,skipped,skipped,skipped,,6
4812,Con,skipped,skipped,skipped,skipped,skipped,,6
4813,Con,skipped,skipped,skipped,skipped,skipped,,6
4814,Con,skipped,skipped,skipped,skipped,skipped,,6
4815,Con,skipped,skipped,skipped,skipped,skipped,,6
4816,Con,skipped,skipped,skipped,skipped,skipped,,6
4817,Con,skipped,skipped,skipped,skipped,skipped,,6
4818,Con,skipped,skipped,skipped,skipped,skipped,,6
4819,Con,skipped,skipped,skipped,skipped,skipped,,6
4820,Con,skipped,skipped,skipped,skipped,skipped,,6
4821,Con,skipped,skipped,skipped,skipped,skipped,,6
4822,Con,skipped,skipped,skipped,skipped,skipped,,6
4823,Con,skipped,skipped,skipped,skipped,skipped,,6
4824,Con,skipped,skipped,skipped,skipped,skipped,,6
4825,Con,skipped,skipped,skipped,skipped,skipped,,6
4826,Con,skipped,skipped,skipped,skipped,skipped,,6
4827,Con,skipped,skipped,skipped,skipped,skipped,,6
4828,Con,skipped,skipped,skipped,skipped,skipped,,6
4829,Con,skipped,skipped,skipped,skipped,skipped,,6
4830,Con,skipped,skipped,skipped,skipped,skipped,,6
4831,Con,skipped,skipped,skipped,skipped,skipped,,6
4832,Con,skipped,skipped,skipped,skipped,skipped,,6
4833,Con,skipped,skipped,skipped,skipped,skipped,,6
4834,Con,skipped,skipped,skipped,skipped,skipped,,6
4835,Con,skipped,skipped,skipped,skipped,skipped,,6
4836,Con,skipped,skipped,skipped,skipped,skipped,,6
4837,Con,skipped,skipped,skipped,skipped,skipped,,6
4838,Con,skipped,skipped,skipped,skipped,skipped,,6
4839,Con,skipped,skipped,skipped,skipped,skipped,,6
4840,Con,skipped,skipped,skipped,skipped,skipped,,6
4841,Con,skipped,skipped,skipped,skipped,skipped,,6
4842,Con,skipped,skipped,skipped,skipped,skipped,,6
4843,Con,skipped,skipped,skipped,skipped,skipped,,6
4844,Con,skipped,skipped,skipped,skipped,skipped,,6
4845,Con,skipped,skipped,skipped,skipped,skipped,,6
4846,Con,skipped,skipped,skipped,skipped,skipped,,6
4847,Con,skipped,skipped,skipped,skipped,skipped,,6
4848,Con,skipped,skipped,skipped,skipped,skipped,,6
4849,Con,skipped,skipped,skipped,skipped,skipped,,6
4850,Con,skipped,skipped,skipped,skipped,skipped,,6
4851,Con,skipped,skipped,skipped,skipped,skipped,,6
4852,Con,skipped,skipped,skipped,skipped,skipped,,6
4853,Con,skipped,skipped,skipped,skipped,skipped,,6
4854,Con,skipped,skipped,skipped,skipped,skipped,,6
4855,Con,skipped,skipped,skipped,skipped,skipped,,6
4856,Con,skipped,skipped,skipped,skipped,skipped,,6
4857,Con,skipped,skipped,skipped,skipped,skipped,,6
4858,Con,skipped,skipped,skipped,skipped,skipped,,6
4859,Con,skipped,skipped,skipped,skipped,skipped,,6
4860,Con,skipped,skipped,skipped,skipped,skipped,,6
4861,Con,skipped,skipped,skipped,skipped,skipped,,6
4862,Con,skipped,skipped,skipped,skipped,skipped,,6
4863,Con,skipped,skipped,skipped,skipped,skipped,,6
4864,Con,skipped,skipped,skipped,skipped,skipped,,6
4865,Con,skipped,skipped,skipped,skipped,skipped,,6
4866,Con,skipped,skipped,skipped,skipped,skipped,,6
4867,Con,skipped,skipped,skipped,skipped,skipped,,6
4868,Con,skipped,skipped,skipped,skipped,skipped,,6
4869,Con,skipped,skipped,skipped,skipped,skipped,,6
4870,Con,skipped,skipped,skipped,skipped,skipped,,6
4871,Con,skipped,skipped,skipped,skipped,skipped,,6
4872,Con,skipped,skipped,skipped,skipped,skipped,,6
4873,Con,skipped,skipped,skipped,skipped,skipped,,6
4874,Con,skipped,skipped,skipped,skipped,skipped,,6
4875,Con,skipped,skipped,skipped,skipped,skipped,,6
4876,Con,skipped,skipped,skipped,skipped,skipped,,6
4877,Con,skipped,skipped,skipped,skipped,skipped,,6
4878,Con,skipped,skipped,skipped,skipped,skipped,,6
4879,Con,skipped,skipped,skipped,skipped,skipped,,6
4880,Con,skipped,skipped,skipped,skipped,skipped,,6
4881,Con,skipped,skipped,skipped,skipped,skipped,,6
4882,Con,skipped,skipped,skipped,skipped,skipped,,6
4883,Con,skipped,skipped,skipped,skipped,skipped,,6
4884,Con,skipped,skipped,skipped,skipped,skipped,,6
4885,Con,skipped,skipped,skipped,skipped,skipped,,6
4886,Con,skipped,skipped,skipped,skipped,skipped,,6
4887,Con,skipped,skipped,skipped,skipped,skipped,,6
4888,Con,skipped,skipped,skipped,skipped,skipped,,6
4889,Con,skipped,skipped,skipped,skipped,skipped,,6
4890,Con,skipped,skipped,skipped,skipped,skipped,,6
4891,Con,skipped,skipped,skipped,skipped,skipped,,6
4892,Con,skipped,skipped,skipped,skipped,skipped,,6
4893,Con,skipped,skipped,skipped,skipped,skipped,,6
4894,Con,skipped,skipped,skipped,skipped,skipped,,6
4895,Con,skipped,skipped,skipped,skipped,skipped,,6
4896,Con,skipped,skipped,skipped,skipped,skipped,,6
4897,Con,skipped,skipped,skipped,skipped,skipped,,6
4898,Con,skipped,skipped,skipped,skipped,skipped,,6
4899,Con,skipped,skipped,skipped,skipped,skipped,,6
4900,Con,skipped,skipped,skipped,skipped,skipped,,6
4901,Con,skipped,skipped,skipped,skipped,skipped,,6
4902,Con,skipped,skipped,skipped,skipped,skipped,,6
4903,Con,skipped,skipped,skipped,skipped,skipped,,6
4904,Con,skipped,skipped,skipped,skipped,skipped,,6
4905,Con,skipped,skipped,skipped,skipped,skipped,,6
4906,Con,skipped,skipped,skipped,skipped,skipped,,6
4907,Con,skipped,skipped,skipped,skipped,skipped,,6
4908,Con,skipped,skipped,skipped,skipped,skipped,,6
4909,Con,skipped,skipped,skipped,skipped,skipped,,6
4910,Con,skipped,skipped,skipped,skipped,skipped,,6
4911,Con,skipped,skipped,skipped,skipped,skipped,,6
4912,Con,skipped,skipped,skipped,skipped,skipped,,6
4913,Con,skipped,skipped,skipped,skipped,skipped,,6
4914,Con,skipped,skipped,skipped,skipped,skipped,,6
4915,Con,skipped,skipped,skipped,skipped,skipped,,6
4916,Con,skipped,skipped,skipped,skipped,skipped,,6
4917,Con,skipped,skipped,skipped,skipped,skipped,,6
4918,Con,skipped,skipped,skipped,skipped,skipped,,6
4919,Con,skipped,skipped,skipped,skipped,skipped,,6
4920,Con,skipped,skipped,skipped,skipped,skipped,,6
4921,Con,skipped,skipped,skipped,skipped,skipped,,6
4922,Con,skipped,skipped,skipped,skipped,skipped,,6
4923,Con,skipped,skipped,skipped,skipped,skipped,,6
4924,Con,skipped,skipped,skipped,skipped,skipped,,6
4925,Con,skipped,skipped,skipped,skipped,skipped,,6
4926,Con,skipped,skipped,skipped,skipped,skipped,,6
4927,Con,skipped,skipped,skipped,skipped,skipped,,6
4928,Con,skipped,skipped,skipped,skipped,skipped,,6
4929,Con,skipped,skipped,skipped,skipped,skipped,,6
4930,Con,skipped,skipped,skipped,skipped,skipped,,6
4931,Con,skipped,skipped,skipped,skipped,skipped,,6
4932,Con,skipped,skipped,skipped,skipped,skipped,,6
4933,Con,skipped,skipped,skipped,skipped,skipped,,6
4934,Con,skipped,skipped,skipped,skipped,skipped,,6
4935,Con,skipped,skipped,skipped,skipped,skipped,,6
4936,Con,skipped,skipped,skipped,skipped,skipped,,6
4937,Con,skipped,skipped,skipped,skipped,skipped,,6
4938,Con,skipped,skipped,skipped,skipped,skipped,,6
4939,Con,skipped,skipped,skipped,skipped,skipped,,6
4940,Con,skipped,skipped,skipped,skipped,skipped,,6
4941,Con,skipped,skipped,skipped,skipped,skipped,,6
4942,Con,skipped,skipped,skipped,skipped,skipped,,6
4943,Con,skipped,skipped,skipped,skipped,skipped,,6
4944,Con,skipped,skipped,skipped,skipped,skipped,,6
4945,Con,skipped,skipped,skipped,skipped,skipped,,6
4946,Con,skipped,skipped,skipped,skipped,skipped,,6
4947,Con,skipped,skipped,skipped,skipped,skipped,,6
4948,Con,skipped,skipped,skipped,skipped,skipped,,6
4949,Con,skipped,skipped,skipped,skipped,skipped,,6
4950,Con,skipped,skipped,skipped,skipped,skipped,,6
4951,Con,skipped,skipped,skipped,skipped,skipped,,6
4952,Con,skipped,skipped,skipped,skipped,skipped,,6
4953,Con,skipped,skipped,skipped,skipped,skipped,,6
4954,Con,skipped,skipped,skipped,skipped,skipped,,6
4955,Con,skipped,skipped,skipped,skipped,skipped,,6
4956,Con,skipped,skipped,skipped,skipped,skipped,,6
4957,Con,skipped,skipped,skipped,skipped,skipped,,6
4958,Con,skipped,skipped,skipped,skipped,skipped,,6
4959,Con,skipped,skipped,skipped,skipped,skipped,,6
4960,Con,skipped,skipped,skipped,skipped,skipped,,6
4961,Con,skipped,skipped,skipped,skipped,skipped,,6
4962,Con,skipped,skipped,skipped,skipped,skipped,,6
4963,Con,skipped,skipped,skipped,skipped,skipped,,6
4964,Con,skipped,skipped,skipped,skipped,skipped,,6
4965,Con,skipped,skipped,skipped,skipped,skipped,,6
4966,Con,skipped,skipped,skipped,skipped,skipped,,6
4967,Con,skipped,skipped,skipped,skipped,skipped,,6
4968,Con,skipped,skipped,skipped,skipped,skipped,,6
4969,Con,skipped,skipped,skipped,skipped,skipped,,6
4970,Con,skipped,skipped,skipped,skipped,skipped,,6
4971,Con,skipped,skipped,skipped,skipped,skipped,,6
4972,Con,skipped,skipped,skipped,skipped,skipped,,6
4973,Con,skipped,skipped,skipped,skipped,skipped,,6
4974,Con,skipped,skipped,skipped,skipped,skipped,,6
4975,Con,skipped,skipped,skipped,skipped,skipped,,6
4976,Con,skipped,skipped,skipped,skipped,skipped,,6
4977,Con,skipped,skipped,skipped,skipped,skipped,,6
4978,Con,skipped,skipped,skipped,skipped,skipped,,6
4979,Con,skipped,skipped,skipped,skipped,skipped,,6
4980,Con,skipped,skipped,skipped,skipped,skipped,,6
4981,Con,skipped,skipped,skipped,skipped,skipped,,6
4982,Con,skipped,skipped,skipped,skipped,skipped,,6
4983,Con,skipped,skipped,skipped,skipped,skipped,,6
4984,Con,skipped,skipped,skipped,skipped,skipped,,6
4985,Con,skipped,skipped,skipped,skipped,skipped,,6
4986,Con,skipped,skipped,skipped,skipped,skipped,,6
4987,Con,skipped,skipped,skipped,skipped,skipped,,6
4988,Con,skipped,skipped,skipped,skipped,skipped,,6
4989,Con,skipped,skipped,skipped,skipped,skipped,,6
4990,Con,skipped,skipped,skipped,skipped,skipped,,6
4991,Con,skipped,skipped,skipped,skipped,skipped,,6
4992,Con,skipped,skipped,skipped,skipped,skipped,,6
4993,Con,skipped,skipped,skipped,skipped,skipped,,6
4994,Con,skipped,skipped,skipped,skipped,skipped,,6
4995,Con,skipped,skipped,skipped,skipped,skipped,,6
4996,Con,skipped,skipped,skipped,skipped,skipped,,6
4997,Con,skipped,skipped,skipped,skipped,skipped,,6
4998,Con,skipped,skipped,skipped,skipped,skipped,,6
4999,Con,skipped,skipped,skipped,skipped,skipped,,6
5000,Con,skipped,skipped,skipped,skipped,skipped,,6
5001,Con,skipped,skipped,skipped,skipped,skipped,,6
5002,Con,skipped,skipped,skipped,skipped,skipped,,6
5003,Con,skipped,skipped,skipped,skipped,skipped,,6
5004,Con,skipped,skipped,skipped,skipped,skipped,,6
5005,Con,skipped,skipped,skipped,skipped,skipped,,6
5006,Con,skipped,skipped,skipped,skipped,skipped,,6
5007,Con,skipped,skipped,skipped,skipped,skipped,,6
5008,Con,skipped,skipped,skipped,skipped,skipped,,6
5009,Con,skipped,skipped,skipped,skipped,skipped,,6
5010,Con,skipped,skipped,skipped,skipped,skipped,,6
5011,Con,skipped,skipped,skipped,skipped,skipped,,6
5012,Con,skipped,skipped,skipped,skipped,skipped,,6
5013,Con,skipped,skipped,skipped,skipped,skipped,,6
5014,Con,skipped,skipped,skipped,skipped,skipped,,6
5015,Con,skipped,skipped,skipped,skipped,skipped,,6
5016,Con,skipped,skipped,skipped,skipped,skipped,,6
5017,Con,skipped,skipped,skipped,skipped,skipped,,6
5018,Con,skipped,skipped,skipped,skipped,skipped,,6
5019,Con,skipped,skipped,skipped,skipped,skipped,,6
5020,Con,skipped,skipped,skipped,skipped,skipped,,6
5021,Con,skipped,skipped,skipped,skipped,skipped,,6
5022,Con,skipped,skipped,skipped,skipped,skipped,,6
5023,Con,skipped,skipped,skipped,skipped,skipped,,6
5024,Con,SNP,skipped,skipped,skipped,skipped,,6
5025,Con,SNP,skipped,skipped,skipped,skipped,,6
5026,Con,SNP,skipped,skipped,skipped,skipped,,6
5027,Con,SNP,Lab,LD,skipped,skipped,,6
5028,Con,SNP,Lab,LD,skipped,skipped,,6
5029,Con,SNP,LD,Lab,skipped,skipped,,6
5030,Con,SNP,skipped,skipped,skipped,skipped,,6
5031,Con,SNP,skipped,skipped,skipped,skipped,,6
5032,Con,SNP,skipped,skipped,skipped,skipped,,6
5033,Con,SNP,skipped,skipped,skipped,skipped,,6
5034,Con,SNP,skipped,skipped,skipped,skipped,,6
5035,Con,Lab,skipped,skipped,skipped,skipped,,6
5036,Con,Lab,skipped,skipped,skipped,skipped,,6
5037,Con,Lab,skipped,skipped,skipped,skipped,,6
5038,Con,Lab,skipped,skipped,skipped,skipped,,6
5039,Con,Lab,skipped,skipped,skipped,skipped,,6
5040,Con,Lab,skipped,skipped,skipped,skipped,,6
5041,Con,Lab,skipped,skipped,skipped,skipped,,6
5042,Con,Lab,skipped,skipped,skipped,skipped,,6
5043,Con,Lab,skipped,skipped,skipped,skipped,,6
5044,Con,Lab,skipped,skipped,skipped,skipped,,6
5045,Con,Lab,skipped,skipped,skipped,skipped,,6
5046,Con,Lab,skipped,skipped,skipped,skipped,,6
5047,Con,Lab,skipped,skipped,skipped,skipped,,6
5048,Con,Lab,skipped,skipped,skipped,skipped,,6
5049,Con,Lab,skipped,skipped,skipped,skipped,,6
5050,Con,Lab,skipped,skipped,skipped,skipped,,6
5051,Con,Lab,skipped,skipped,skipped,skipped,,6
5052,Con,Lab,skipped,skipped,skipped,skipped,,6
5053,Con,Lab,skipped,skipped,skipped,skipped,,6
5054,Con,Lab,skipped,skipped,skipped,skipped,,6
5055,Con,Lab,skipped,skipped,skipped,skipped,,6
5056,Con,Lab,skipped,skipped,skipped,skipped,,6
5057,Con,Lab,skipped,skipped,skipped,skipped,,6
5058,Con,Lab,skipped,skipped,skipped,skipped,,6
5059,Con,Lab,skipped,skipped,skipped,skipped,,6
5060,Con,Lab,skipped,skipped,skipped,skipped,,6
5061,Con,Lab,skipped,skipped,skipped,skipped,,6
5062,Con,Lab,skipped,skipped,skipped,skipped,,6
5063,Con,Lab,skipped,skipped,skipped,skipped,,6
5064,Con,Lab,skipped,skipped,skipped,skipped,,6
5065,Con,Lab,LD,skipped,skipped,skipped,,6
5066,Con,Lab,LD,skipped,skipped,skipped,,6
5067,Con,Lab,LD,skipped,skipped,skipped,,6
5068,Con,Lab,LD,skipped,skipped,skipped,,6
5069,Con,Lab,LD,skipped,skipped,skipped,,6
5070,Con,Lab,LD,skipped,skipped,skipped,,6
5071,Con,Lab,LD,skipped,skipped,skipped,,6
5072,Con,Lab,LD,skipped,skipped,skipped,,6
5073,Con,Lab,LD,skipped,skipped,skipped,,6
5074,Con,Lab,LD,skipped,skipped,skipped,,6
5075,Con,Lab,LD,skipped,skipped,skipped,,6
5076,Con,Lab,LD,skipped,skipped,skipped,,6
5077,Con,Lab,LD,skipped,skipped,skipped,,6
5078,Con,Lab,LD,skipped,skipped,skipped,,6
5079,Con,Lab,LD,skipped,skipped,skipped,,6
5080,Con,Lab,LD,skipped,skipped,skipped,,6
5081,Con,Lab,LD,SNP,skipped,skipped,,6
5082,Con,Lab,LD,SNP,skipped,skipped,,6
5083,Con,Lab,LD,SNP,skipped,skipped,,6
5084,Con,Lab,LD,SNP,skipped,skipped,,6
5085,Con,Lab,LD,SNP,skipped,skipped,,6
5086,Con,Lab,LD,SNP,skipped,skipped,,6
5087,Con,Lab,LD,SNP,skipped,skipped,,6
5088,Con,Lab,LD,SNP,skipped,skipped,,6
5089,Con,Lab,LD,SNP,skipped,skipped,,6
5090,Con,Lab,LD,SNP,skipped,skipped,,6
5091,Con,Lab,LD,SNP,skipped,skipped,,6
5092,Con,Lab,LD,SNP,skipped,skipped,,6
5093,Con,Lab,LD,SNP,skipped,skipped,,6
5094,Con,Lab,LD,SNP,skipped,skipped,,6
5095,Con,LD,skipped,skipped,skipped,skipped,,6
5096,Con,LD,skipped,skipped,skipped,skipped,,6
5097,Con,LD,skipped,skipped,skipped,skipped,,6
5098,Con,LD,skipped,skipped,skipped,skipped,,6
5099,Con,LD,skipped,skipped,skipped,skipped,,6
5100,Con,LD,skipped,skipped,skipped,skipped,,6
5101,Con,LD,skipped,skipped,skipped,skipped,,6
5102,Con,LD,skipped,skipped,skipped,skipped,,6
5103,Con,LD,skipped,skipped,skipped,skipped,,6
5104,Con,LD,skipped,skipped,skipped,skipped,,6
5105,Con,LD,skipped,skipped,skipped,skipped,,6
5106,Con,LD,skipped,skipped,skipped,skipped,,6
5107,Con,LD,skipped,skipped,skipped,skipped,,6
5108,Con,LD,skipped,skipped,skipped,skipped,,6
5109,Con,LD,skipped,skipped,skipped,skipped,,6
5110,Con,LD,skipped,skipped,skipped,skipped,,6
5111,Con,LD,skipped,skipped,skipped,skipped,,6
5112,Con,LD,skipped,skipped,skipped,skipped,,6
5113,Con,LD,skipped,skipped,skipped,skipped,,6
5114,Con,LD,skipped,skipped,skipped,skipped,,6
5115,Con,LD,skipped,skipped,skipped,skipped,,6
5116,Con,LD,skipped,skipped,skipped,skipped,,6
5117,Con,LD,skipped,skipped,skipped,skipped,,6
5118,Con,LD,skipped,skipped,skipped,skipped,,6
5119,Con,LD,skipped,skipped,skipped,skipped,,6
5120,Con,LD,skipped,skipped,skipped,skipped,,6
5121,Con,LD,skipped,skipped,skipped,skipped,,6
5122,Con,LD,skipped,skipped,skipped,skipped,,6
5123,Con,LD,skipped,skipped,skipped,skipped,,6
5124,Con,LD,skipped,skipped,skipped,skipped,,6
5125,Con,LD,skipped,skipped,skipped,skipped,,6
5126,Con,LD,skipped,skipped,skipped,skipped,,6
5127,Con,LD,skipped,skipped,skipped,skipped,,6
5128,Con,LD,skipped,skipped,skipped,skipped,,6
5129,Con,LD,skipped,skipped,skipped,skipped,,6
5130,Con,LD,skipped,skipped,skipped,skipped,,6
5131,Con,LD,skipped,skipped,skipped,skipped,,6
5132,Con,LD,skipped,skipped,skipped,skipped,,6
5133,Con,LD,skipped,skipped,skipped,skipped,,6
5134,Con,LD,skipped,skipped,skipped,skipped,,6
5135,Con,LD,skipped,skipped,skipped,skipped,,6
5136,Con,LD,skipped,skipped,skipped,skipped,,6
5137,Con,LD,skipped,skipped,skipped,skipped,,6
5138,Con,LD,skipped,skipped,skipped,skipped,,6
5139,Con,LD,skipped,skipped,skipped,skipped,,6
5140,Con,LD,skipped,skipped,skipped,skipped,,6
5141,Con,LD,skipped,skipped,skipped,skipped,,6
5142,Con,LD,skipped,skipped,skipped,skipped,,6
5143,Con,LD,skipped,skipped,skipped,skipped,,6
5144,Con,LD,skipped,skipped,skipped,skipped,,6
5145,Con,LD,skipped,skipped,skipped,skipped,,6
5146,Con,LD,skipped,skipped,skipped,skipped,,6
5147,Con,LD,skipped,skipped,skipped,skipped,,6
5148,Con,LD,skipped,skipped,skipped,skipped,,6
5149,Con,LD,skipped,skipped,skipped,skipped,,6
5150,Con,LD,skipped,skipped,skipped,skipped,,6
