voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4626,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4627,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4628,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4629,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4630,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4631,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4632,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4633,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4634,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4635,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4636,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4637,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4638,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4639,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4640,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4641,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4642,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4643,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4644,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4645,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4646,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4647,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4648,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4649,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4650,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4651,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4652,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4653,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4654,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4655,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4656,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4657,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4658,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4659,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4660,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4661,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4662,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4663,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4664,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4665,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4666,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4667,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4668,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4669,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4670,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4671,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4672,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4673,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4674,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4675,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4676,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4677,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4678,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4679,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4680,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4681,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4682,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4683,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4684,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4685,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4686,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4687,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4688,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4689,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4690,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4691,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4692,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4693,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4694,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4695,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4696,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4697,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4698,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4699,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4700,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4701,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4702,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4703,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4704,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4705,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4706,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4707,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4708,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4709,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4710,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4711,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4712,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4713,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4714,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4715,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4716,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4717,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4718,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4719,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4720,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4721,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4722,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4723,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4724,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4725,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4726,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4727,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4728,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4729,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4730,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4731,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4732,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4733,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4734,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4735,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4736,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4737,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4738,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4739,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4740,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4741,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4742,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4743,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4744,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4745,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4746,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4747,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4748,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4749,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4750,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4751,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4752,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4753,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4754,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4755,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4756,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4757,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4758,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4759,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4760,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4761,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4762,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4763,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4764,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4765,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4766,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4767,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4768,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4769,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4770,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4771,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4772,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4773,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4774,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4775,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4776,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4777,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4778,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4779,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4780,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4781,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4782,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4783,Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,,5
4784,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4785,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4786,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4787,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4788,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4789,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4790,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4791,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4792,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4793,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4794,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4795,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4796,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4797,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4798,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4799,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4800,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4801,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4802,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4803,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4804,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4805,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4806,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4807,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4808,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4809,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4810,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4811,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4812,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4813,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4814,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4815,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4816,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4817,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4818,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4819,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4820,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4821,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4822,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4823,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4824,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4825,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4826,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4827,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4828,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4829,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4830,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4831,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4832,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4833,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4834,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4835,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4836,Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,,5
4837,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4838,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4839,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4840,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4841,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4842,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4843,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4844,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4845,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4846,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4847,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4848,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4849,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4850,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4851,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4852,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4853,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4854,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4855,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4856,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4857,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4858,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4859,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4860,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4861,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4862,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4863,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4864,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4865,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4866,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4867,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4868,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4869,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4870,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4871,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4872,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4873,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4874,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4875,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4876,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4877,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4878,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4879,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4880,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4881,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4882,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4883,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4884,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4885,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4886,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4887,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4888,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4889,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
4890,Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,skipped,,5
