voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3840,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3841,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3842,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3843,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3844,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3845,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3846,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3847,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3848,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3849,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3850,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3851,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3852,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3853,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3854,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3855,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3856,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3857,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3858,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3859,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3860,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3861,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3862,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3863,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3864,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3865,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3866,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3867,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3868,SNP,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3869,SNP,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
3870,SNP,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
3871,SNP,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
3872,SNP,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
3873,SNP,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
3874,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,3,5
3875,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3876,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3877,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3878,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3879,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3880,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3881,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3882,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3883,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3884,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3885,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3886,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3887,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3888,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3889,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3890,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3891,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3892,SNP,Lab,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
3893,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3894,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3895,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3896,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3897,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3898,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3899,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3900,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3901,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3902,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3903,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3904,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3905,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3906,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3907,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3908,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3909,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3910,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3911,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3912,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3913,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3914,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3915,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3916,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3917,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3918,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3919,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3920,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3921,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3922,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
3923,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
3924,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
3925,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
3926,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
3927,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,3,5
3928,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,3,5
3929,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,3,5
3930,SNP,Gordon MCFADZEAN (Ind),Con,Lab,Brian CONNOLLY (Ind),3,5
3931,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3932,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3933,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3934,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3935,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3936,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3937,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3938,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3939,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3940,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3941,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3942,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3943,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3944,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3945,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3946,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3947,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3948,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3949,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3950,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3951,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3952,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3953,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3954,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3955,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3956,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3957,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3958,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3959,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3960,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3961,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3962,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3963,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3964,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3965,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3966,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3967,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3968,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3969,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3970,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3971,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3972,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3973,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3974,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3975,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3976,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3977,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3978,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3979,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3980,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3981,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3982,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3983,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3984,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3985,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3986,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,3,5
3987,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,3,5
3988,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,3,5
3989,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,3,5
3990,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,3,5
3991,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3992,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3993,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3994,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3995,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3996,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3997,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3998,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
3999,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4000,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4001,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4002,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4003,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4004,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
4005,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4006,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4007,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4008,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4009,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4010,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4011,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4012,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4013,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4014,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4015,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4016,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4017,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4018,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4019,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4020,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4021,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4022,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4023,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4024,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4025,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4026,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4027,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4028,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4029,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4030,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4031,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4032,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4033,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4034,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4035,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4036,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4037,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4038,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4039,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4040,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4041,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4042,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4043,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4044,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4045,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4046,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4047,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4048,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4049,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4050,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4051,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4052,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4053,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4054,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4055,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4056,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4057,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4058,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4059,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4060,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4061,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4062,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4063,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4064,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4065,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4066,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4067,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4068,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4069,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4070,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,3,5
4071,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4072,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4073,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4074,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4075,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4076,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4077,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4078,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4079,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4080,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4081,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4082,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4083,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
4084,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),skipped,3,5
4085,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),skipped,3,5
4086,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4087,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4088,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4089,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4090,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4091,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4092,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4093,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4094,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4095,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4096,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4097,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,3,5
4098,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4099,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4100,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4101,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4102,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4103,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4104,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4105,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4106,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4107,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4108,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4109,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4110,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4111,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4112,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4113,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4114,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4115,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4116,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4117,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4118,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4119,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4120,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4121,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4122,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4123,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4124,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4125,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4126,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4127,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4128,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4129,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4130,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4131,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4132,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4133,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4134,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4135,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4136,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4137,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4138,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4139,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4140,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
