voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9812,SNP,Grn,Freedom Alliance,Alba,LD,skipped,skipped,skipped,skipped,,9
9813,SNP,Grn,Freedom Alliance,Alba,LD,Lab,Con,skipped,skipped,,9
9814,SNP,Grn,Freedom Alliance,LD,Alba,Lab,Con,skipped,skipped,,9
9815,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
9816,SNP,Grn,Con,Lab,LD,Alba,Freedom Alliance,skipped,skipped,,9
9817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9818,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9819,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9820,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9826,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9827,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9829,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9830,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9831,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9832,SNP,Grn,Lab,Con,LD,Freedom Alliance,Alba,skipped,skipped,,9
9833,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9834,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9835,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9836,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9837,SNP,Grn,Lab,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
9838,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
9839,SNP,Grn,Lab,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
9840,SNP,Grn,Lab,LD,Alba,Con,Freedom Alliance,skipped,skipped,,9
9841,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9842,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9843,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9844,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9845,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9846,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9847,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9848,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9849,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9850,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9851,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9852,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9853,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9854,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9855,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9856,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9857,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9858,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9859,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9860,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9861,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9862,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9863,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9864,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9865,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9866,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9867,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9868,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9869,SNP,Grn,Alba,Freedom Alliance,Lab,LD,Con,skipped,skipped,,9
9870,SNP,Grn,Alba,Freedom Alliance,Lab,LD,Con,skipped,skipped,,9
9871,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9872,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9873,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9874,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9875,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9876,SNP,Grn,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9877,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
9878,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
9879,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
9880,SNP,Grn,Alba,Lab,Freedom Alliance,Con,LD,skipped,skipped,,9
9881,SNP,Grn,Alba,Lab,Freedom Alliance,LD,Con,skipped,skipped,,9
9882,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
9883,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
9884,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
9885,SNP,Grn,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
9886,SNP,Grn,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
9887,SNP,Grn,Alba,Lab,LD,Con,Freedom Alliance,skipped,skipped,,9
9888,SNP,Grn,Alba,Lab,LD,Con,Freedom Alliance,skipped,skipped,,9
9889,SNP,Grn,Alba,LD,Freedom Alliance,Con,Lab,skipped,skipped,,9
9890,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
9891,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9892,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9893,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9894,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9895,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9896,SNP,Grn,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
9897,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,skipped,,9
9898,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
9899,SNP,Grn,Alba,LD,Lab,Freedom Alliance,Con,skipped,skipped,,9
