voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5056,Con,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5057,Con,Alba,LD,Grn,Lab,SNP,skipped,skipped,skipped,,9
5058,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Con,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
5063,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,skipped,,9
5118,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,skipped,,9
5119,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,skipped,,9
5120,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Con,Lab,Alba,LD,SNP,Grn,skipped,skipped,skipped,,9
5179,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Con,Lab,LD,Alba,SNP,Grn,skipped,skipped,skipped,,9
5196,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,skipped,,9
5197,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,skipped,,9
5198,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,skipped,,9
5199,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,skipped,,9
5200,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,skipped,,9
5201,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Con,Lab,Grn,LD,Alba,SNP,skipped,skipped,skipped,,9
5203,Con,Lab,SNP,LD,Alba,Grn,skipped,skipped,skipped,,9
5204,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,skipped,,9
5244,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,skipped,,9
5245,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,skipped,,9
5246,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,9
5266,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,skipped,,9
5276,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Con,Alba,Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
5281,Con,Alba,Grn,LD,Lab,SNP,skipped,skipped,skipped,,9
5282,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5284,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Con,LD,Alba,Lab,Grn,SNP,skipped,skipped,skipped,,9
5289,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,skipped,,9
5290,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Con,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,,9
5294,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Con,SNP,LD,Grn,Lab,Alba,skipped,skipped,skipped,,9
5302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
