voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8524,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
8525,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
8526,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),skipped,skipped,,9
8527,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
8528,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),Joe MCCAULEY (LD),Paul MCCABE (SNP),skipped,skipped,,9
8529,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,,9
8530,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8531,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8532,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8533,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8534,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
8535,James TONER (Ind),Paul MCCABE (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8536,James TONER (Ind),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
8537,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8538,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8539,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8540,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8541,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8542,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
8543,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8544,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8545,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8546,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8547,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8548,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8549,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8550,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8551,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8552,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8553,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8554,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8555,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8556,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8557,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8558,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8559,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8560,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8561,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8562,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8563,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8564,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8565,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8566,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8567,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8568,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8569,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8570,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8571,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8572,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8573,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8574,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
8575,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8576,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8577,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,,9
8578,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8579,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8580,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Margaret MORGAN (SNP),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,,9
8581,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
8582,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
8583,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Keith WARWICK (Grn),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
8584,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Margaret MORGAN (SNP),skipped,skipped,skipped,,9
8585,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
8586,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8587,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8588,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
8589,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Paul MCCABE (SNP),Angela JONES (Alba),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
8590,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
8591,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
8592,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
8593,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,,9
8594,James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
8595,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8596,James TONER (Ind),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,,9
8597,James TONER (Ind),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
8598,James TONER (Ind),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
8599,James TONER (Ind),Euan BLOCKLEY (Con),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8600,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8601,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8602,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8603,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8604,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8605,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8606,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8607,James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8608,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8609,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8610,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8611,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8612,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8613,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,,9
8614,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,,9
8615,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
8616,James TONER (Ind),Angela JONES (Alba),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8617,James TONER (Ind),Angela JONES (Alba),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8618,James TONER (Ind),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8619,James TONER (Ind),Angela JONES (Alba),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
8620,James TONER (Ind),Angela JONES (Alba),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8621,James TONER (Ind),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8622,James TONER (Ind),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8623,James TONER (Ind),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8624,James TONER (Ind),Angela JONES (Alba),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8625,James TONER (Ind),Angela JONES (Alba),Joe MCCAULEY (LD),Paul MCCABE (SNP),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,,9
8626,James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,,9
8627,James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,,9
8628,James TONER (Ind),Angela JONES (Alba),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8629,James TONER (Ind),Angela JONES (Alba),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8630,James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,,9
8631,James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8632,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8633,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8634,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8635,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8636,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8637,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8638,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8639,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8640,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8641,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8642,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8643,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8644,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8645,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8646,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8647,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8648,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8649,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8650,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8651,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8652,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8653,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8654,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8655,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8656,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8657,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8658,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8659,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8660,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8661,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
8662,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8663,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8664,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Paul MCCABE (SNP),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,,9
8665,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8666,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8667,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8668,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8669,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8670,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8671,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8672,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8673,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8674,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8675,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8676,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8677,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8678,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8679,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8680,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8681,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8682,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8683,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8684,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8685,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8686,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8687,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
