voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5818,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
