voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1972,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1973,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1974,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1975,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1976,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1977,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1978,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1979,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1980,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1981,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1982,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1983,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1984,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1985,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1986,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,1,6
1987,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,1,6
1988,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1989,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1990,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1991,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1992,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1993,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1994,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1995,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1996,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1997,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1998,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1999,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2000,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2001,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2002,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2003,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2004,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2005,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2006,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2007,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2008,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2009,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2010,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2011,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2012,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2013,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2014,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2015,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2016,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
2017,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
2018,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
2019,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
2020,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
2021,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2022,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2023,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2024,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2025,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2026,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
2027,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
2028,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
2029,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2030,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2031,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2032,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2033,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2034,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2035,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2036,Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,1,6
2037,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
2038,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
2039,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
2040,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
2041,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,1,6
2042,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
2043,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
2044,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
2045,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
2046,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,1,6
2047,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,1,6
2048,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2049,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2050,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2051,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2052,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2053,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2054,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2055,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2056,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2057,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2058,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2059,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2060,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2061,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2062,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2063,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2064,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2065,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,1,6
2066,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
2067,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2068,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2069,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2070,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2071,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2072,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2073,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2074,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2075,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2076,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2077,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2078,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
2079,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2080,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2081,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2082,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
2083,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2084,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2085,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,1,6
2086,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2087,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
2088,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
2089,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
2090,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
2091,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
2092,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2093,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2094,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2095,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2096,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2097,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2098,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2099,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2100,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2101,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2102,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2103,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2104,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2105,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2106,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2107,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2108,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2109,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2110,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2111,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2112,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2113,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2114,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2115,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2116,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2117,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2118,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2119,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
2120,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,1,6
2121,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,1,6
2122,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,1,6
2123,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
2124,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
2125,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
