voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2838,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,3,7
2839,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2840,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2841,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2842,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2843,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
2844,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2845,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2846,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2847,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2848,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
2852,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
2853,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2854,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2855,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,3,7
2872,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2873,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2874,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2875,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2876,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2877,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,3,7
2878,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2879,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2880,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2881,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2882,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2883,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2884,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2885,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2886,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2887,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,3,7
2888,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2889,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2890,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2891,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2892,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2893,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2894,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2895,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2896,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
