voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3574,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3575,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3576,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3577,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3578,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3579,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3580,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3581,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3582,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3583,Marie BURNS (SNP),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,3,7
3584,Ross COLLINS (Grn),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3585,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3586,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3587,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3588,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3589,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3590,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3591,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3592,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3593,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3594,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3595,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3596,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3597,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3598,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3599,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3600,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3601,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3602,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3603,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3604,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3605,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3606,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3607,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3608,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3609,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3610,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3611,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3612,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3613,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3614,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3615,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3616,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3617,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3618,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3619,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3620,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3621,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3622,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3623,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3624,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3625,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3626,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3627,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3628,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3629,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3630,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3631,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3632,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3633,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3634,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3635,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3636,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3637,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),3,7
3638,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Marie BURNS (SNP),skipped,skipped,3,7
3639,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3640,Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3641,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3642,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3643,Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3644,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3645,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,3,7
3646,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),3,7
3647,Marie BURNS (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,3,7
3648,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3649,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3650,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3651,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3652,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3653,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3654,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3655,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3656,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3657,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3658,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3659,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3660,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3661,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3662,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3663,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3664,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3665,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,3,7
3666,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,3,7
3667,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),3,7
3668,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3669,Angela STEPHEN (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3670,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),3,7
3671,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),3,7
3672,Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3673,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,3,7
3674,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3675,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3676,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3677,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3678,Barry Keith JACKSON (LD),Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3679,Karin CRAIG (SFP),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Barry Keith JACKSON (LD),3,7
3680,Karin CRAIG (SFP),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),3,7
3681,Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),3,7
3682,Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),3,7
3683,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,3,7
3684,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3685,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3686,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3687,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3688,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3689,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3690,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3691,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3692,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3693,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3694,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3695,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,3,7
3696,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,3,7
3697,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,3,7
3698,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3699,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3700,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
3701,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3702,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3703,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3704,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3705,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,7
3706,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3707,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3708,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3709,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3710,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3711,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3712,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3713,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3714,Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3715,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3716,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3717,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),3,7
3718,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3719,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3720,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3721,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,3,7
3722,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,3,7
3723,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,3,7
3724,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3725,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3726,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3727,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3728,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3729,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3730,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3731,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3732,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3733,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3734,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3735,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3736,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
