voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4834,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4835,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4836,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4837,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4838,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4839,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4840,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4841,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4842,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4843,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4844,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4845,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4846,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4847,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4848,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4849,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4850,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4851,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4852,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4853,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4854,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4855,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4856,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4857,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4858,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4859,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4860,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4861,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4862,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4863,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4864,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4865,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4866,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4867,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4868,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4869,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4870,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4871,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4872,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4873,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4874,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4875,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4876,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4877,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4878,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4879,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4880,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4881,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4882,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4883,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4884,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4885,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4886,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4887,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4888,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4889,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4890,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4891,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4892,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4893,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4894,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4895,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4896,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4897,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4898,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4899,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4900,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4901,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4902,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4903,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4904,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4905,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4906,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4907,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4908,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4909,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4910,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4911,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4912,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4913,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4914,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4915,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4916,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4917,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4918,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4919,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4920,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4921,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4922,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4923,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4924,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4925,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4926,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4927,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4928,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4929,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4930,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4931,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4932,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4933,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4934,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4935,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4936,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4937,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4938,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4939,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4940,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4941,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4942,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4943,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4944,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4945,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4946,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4947,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4948,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4949,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4950,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4951,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4952,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4953,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4954,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4955,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4956,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4957,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4958,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4959,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4960,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4961,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4962,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4963,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4964,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4965,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4966,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4967,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4968,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4969,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4970,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4971,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4972,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4973,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4974,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4975,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4976,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4977,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4978,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4979,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4980,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4981,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4982,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4983,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4984,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4985,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4986,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4987,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4988,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4989,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4990,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4991,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4992,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4993,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4994,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4995,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),skipped,skipped,,5
4996,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
4997,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
4998,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
4999,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5000,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5001,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5002,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5003,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5004,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5005,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5006,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5007,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5008,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5009,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5010,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5011,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5012,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5013,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5014,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Chris BIRT (SNP),skipped,,5
5015,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5016,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5017,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5018,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5019,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5020,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5021,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5022,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5023,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5024,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5025,Patrick LOGUE (Con),Margot KERR (LD),Biz CAMPBELL (Ind),Liz KRAFT (SNP),skipped,,5
5026,Patrick LOGUE (Con),Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,,5
5027,Patrick LOGUE (Con),Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,,5
5028,Patrick LOGUE (Con),Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,,5
5029,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,,5
5030,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,,5
5031,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5032,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5033,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5034,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5035,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5036,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5037,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5038,Patrick LOGUE (Con),Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,,5
5039,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5040,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5041,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5042,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5043,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5044,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5045,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5046,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5047,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5048,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5049,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5050,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5051,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5052,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5053,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5054,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5055,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5056,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5057,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5058,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5059,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5060,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5061,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5062,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5063,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5064,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5065,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5066,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5067,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5068,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5069,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5070,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5071,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5072,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5073,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5074,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5075,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5076,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5077,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5078,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5079,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5080,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5081,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5082,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5083,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5084,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5085,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5086,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5087,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5088,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5089,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5090,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5091,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5092,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5093,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5094,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5095,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5096,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5097,Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
