voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3502,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3503,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3504,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3505,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3506,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3507,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3508,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3509,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3510,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3511,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3512,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3513,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3514,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3515,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3516,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3517,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3518,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3519,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3520,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3521,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3522,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3523,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3524,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3525,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3526,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3527,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3528,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3529,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3530,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3531,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3532,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3533,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3534,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3535,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3536,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3537,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3538,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3539,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3540,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3541,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3542,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3543,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3544,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3545,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3546,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3547,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3548,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3549,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3550,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3551,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3552,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3553,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3554,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3555,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3556,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3557,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3558,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3559,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3560,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3561,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3562,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3563,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3564,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3565,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3566,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3567,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3568,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3569,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3570,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3571,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3572,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3573,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3574,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3575,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3576,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3577,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3578,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3579,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3580,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3581,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3582,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3583,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3584,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3585,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3586,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3587,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3588,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3589,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3590,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3591,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3592,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3593,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3594,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3595,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3596,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3597,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3598,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3599,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3600,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3601,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3602,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3603,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3604,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3605,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3606,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3607,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3608,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3609,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3610,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3611,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3612,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3613,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3614,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3615,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3616,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3617,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3618,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3619,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3620,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3621,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3622,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
3623,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3624,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3625,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3626,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3627,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3628,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3629,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3630,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3631,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3632,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3633,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3634,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3635,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3636,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3637,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3638,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3639,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3640,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3641,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3642,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3643,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3644,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3645,GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,skipped,,5
3646,GORDON SCANLAN (SNP),David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,,5
3647,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3648,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3649,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3650,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3651,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3652,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3653,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3654,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3655,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3656,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3657,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3658,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3659,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3660,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3661,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3662,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3663,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3664,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3665,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3666,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3667,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3668,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3669,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3670,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3671,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3672,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3673,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3674,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3675,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3676,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3677,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3678,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3679,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3680,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3681,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3682,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3683,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3684,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3685,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3686,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3687,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3688,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3689,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3690,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3691,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3692,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3693,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3694,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3695,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3696,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3697,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3698,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3699,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3700,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3701,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3702,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3703,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3704,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3705,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3706,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3707,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3708,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3709,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3710,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3711,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3712,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3713,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3714,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3715,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3716,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3717,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3718,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3719,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3720,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3721,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3722,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3723,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3724,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3725,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3726,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3727,David JARDINE (Con),skipped,skipped,skipped,skipped,,5
3728,David JARDINE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
3729,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3730,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3731,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3732,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3733,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3734,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3735,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3736,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3737,David JARDINE (Con),Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,,5
3738,David JARDINE (Con),Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),skipped,skipped,,5
3739,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3740,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3741,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3742,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3743,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3744,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3745,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3746,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3747,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3748,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3749,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3750,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3751,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3752,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3753,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3754,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3755,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3756,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3757,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3758,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3759,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3760,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3761,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3762,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3763,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3764,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3765,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3766,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3767,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3768,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3769,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3770,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3771,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3772,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3773,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3774,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3775,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3776,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3777,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3778,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3779,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3780,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3781,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3782,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3783,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3784,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3785,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3786,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3787,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
3788,David JARDINE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
