voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2480,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2481,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2482,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2483,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2484,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2485,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2486,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2487,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2488,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2489,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2490,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2491,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2492,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2493,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2494,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2495,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2496,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2497,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2498,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2499,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2500,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2501,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2502,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2503,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2504,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2505,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2506,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2507,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2508,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2509,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2510,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2511,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2512,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2513,Pearl Barbara PAUL(SNP),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2514,Pearl Barbara PAUL(SNP),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2515,Pearl Barbara PAUL(SNP),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2516,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2517,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2518,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2519,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2520,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2521,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2522,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2523,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2524,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2525,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2526,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2527,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2528,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2529,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,,6
2530,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,,6
2531,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2532,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2533,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2534,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2535,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2536,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2537,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2538,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2539,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2540,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2541,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2542,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2543,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2544,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2545,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2546,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2547,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2548,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2549,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2550,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2551,Don GATT (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2552,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2553,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2554,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2555,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2556,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2557,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2558,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2559,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,,6
2560,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2561,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2562,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2563,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2564,Don GATT (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,,6
2565,Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2566,Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,,6
2567,Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2568,Don GATT (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2569,David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
2570,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2571,Don GATT (UKIP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2572,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2573,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2574,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2575,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2576,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2577,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2578,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2579,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2580,Don GATT (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2581,Don GATT (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2582,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2583,Don GATT (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
2584,Don GATT (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
2585,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2586,Don GATT (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2587,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2588,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2589,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2590,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2591,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2592,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2593,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2594,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2595,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2596,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2597,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2598,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2599,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2600,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2601,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2602,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2603,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2604,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2605,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2606,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2607,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2608,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2609,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2610,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2611,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2612,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2613,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2614,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2615,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2616,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,,6
2617,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2618,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2619,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2620,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2621,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2622,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2623,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2624,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2625,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2626,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2627,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2628,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2629,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2630,Matthew DESMOND (UKIP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
2631,Matthew DESMOND (UKIP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
2632,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2633,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2634,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2635,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2636,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2637,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2638,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2639,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2640,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2641,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2642,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2643,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2644,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2645,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2646,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2647,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2648,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2649,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2650,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2651,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2652,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2653,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2654,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2655,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2656,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2657,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2658,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2659,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2660,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2661,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2662,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2663,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2664,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2665,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2666,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2667,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,,6
2668,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2669,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2670,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2671,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2672,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2673,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2674,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2675,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2676,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2677,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2678,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2679,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2680,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2681,Matthew DESMOND (UKIP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2682,Matthew DESMOND (UKIP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
2683,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2684,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2685,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2686,Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2687,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2688,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2689,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2690,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2691,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2692,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2693,Matthew DESMOND (UKIP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
2694,Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
2695,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2696,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2697,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2698,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
2699,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
2700,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2701,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2702,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2703,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2704,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2705,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2706,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2707,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2708,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2709,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2710,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2711,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2712,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2713,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2714,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2715,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2716,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2717,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2718,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2719,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2720,Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,skipped,,6
2721,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2722,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2723,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2724,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2725,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2726,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2727,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2728,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2729,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2730,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
