voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4191,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4192,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4193,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4194,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4195,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4196,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4197,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4198,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4199,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4200,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4201,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4202,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4203,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4204,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4205,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4206,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4207,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4208,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4209,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4210,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4211,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4212,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4213,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4214,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4215,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4216,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4217,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4218,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4219,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4220,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4221,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4222,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4223,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4224,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4225,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4226,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4227,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4228,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4229,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4230,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4231,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4232,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4233,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4234,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4235,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4236,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4237,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4238,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4239,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4240,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4241,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4242,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4243,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4244,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4245,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4246,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4247,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4248,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4249,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4250,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4251,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4252,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4253,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4254,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4255,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4256,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4257,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4258,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4259,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4260,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4261,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4262,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4263,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4264,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4265,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4266,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4267,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4268,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4269,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4270,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4271,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4272,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4273,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4274,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4275,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4276,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4277,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4278,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4279,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4280,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4281,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4282,SNP,SNP,EKA,skipped,skipped,skipped,3,6
4283,SNP,SNP,EKA,Lab,skipped,skipped,3,6
4284,SNP,SNP,EKA,Lab,Lab,Con,3,6
4285,SNP,SNP,EKA,Lab,Lab,Con,3,6
4286,SNP,SNP,EKA,Lab,Lab,Con,3,6
4287,SNP,SNP,EKA,Lab,Lab,Con,3,6
4288,SNP,SNP,EKA,Lab,Lab,Con,3,6
4289,SNP,SNP,EKA,Lab,Lab,Con,3,6
4290,SNP,SNP,EKA,Lab,Lab,Con,3,6
4291,SNP,SNP,EKA,Lab,Lab,Con,3,6
4292,SNP,SNP,EKA,Lab,Lab,Con,3,6
4293,SNP,SNP,EKA,Lab,Lab,Con,3,6
4294,SNP,SNP,EKA,Lab,Lab,Con,3,6
4295,SNP,SNP,EKA,Lab,Lab,Con,3,6
4296,SNP,SNP,EKA,Lab,Lab,Con,3,6
4297,SNP,SNP,EKA,Lab,skipped,skipped,3,6
4298,SNP,SNP,EKA,Lab,skipped,skipped,3,6
4299,SNP,SNP,EKA,Lab,Lab,skipped,3,6
4300,SNP,SNP,EKA,Lab,Lab,Con,3,6
4301,SNP,SNP,EKA,Lab,Lab,Con,3,6
4302,SNP,SNP,EKA,Lab,Lab,Con,3,6
4303,SNP,SNP,EKA,Lab,Lab,Con,3,6
4304,SNP,SNP,EKA,Con,skipped,skipped,3,6
4305,SNP,SNP,EKA,Con,skipped,skipped,3,6
4306,SNP,SNP,EKA,Con,Lab,Lab,3,6
4307,SNP,SNP,EKA,Con,Lab,Lab,3,6
4308,SNP,SNP,EKA,Con,Lab,Lab,3,6
4309,SNP,SNP,EKA,Con,Lab,Lab,3,6
4310,SNP,SNP,EKA,Con,Lab,Lab,3,6
4311,SNP,SNP,EKA,Con,Lab,Lab,3,6
4312,SNP,SNP,EKA,Con,Lab,Lab,3,6
4313,SNP,SNP,EKA,Con,Lab,Lab,3,6
4314,SNP,SNP,EKA,Con,Lab,Lab,3,6
4315,SNP,SNP,EKA,Con,Lab,Lab,3,6
4316,SNP,SNP,EKA,Con,Lab,Lab,3,6
4317,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4318,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4319,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4320,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4321,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4322,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4323,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4324,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4325,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4326,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4327,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4328,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4329,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4330,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4331,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4332,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4333,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4334,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4335,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4336,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4337,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4338,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4339,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4340,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4341,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4342,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4343,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4344,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4345,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4346,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4347,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4348,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4349,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4350,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4351,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4352,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4353,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4354,SNP,SNP,Lab,EKA,skipped,skipped,3,6
4355,SNP,SNP,Lab,EKA,Con,Lab,3,6
4356,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4357,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4358,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4359,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4360,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4361,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4362,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4363,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4364,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4365,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4366,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4367,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4368,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4369,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4370,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4371,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4372,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4373,SNP,SNP,Lab,Lab,skipped,skipped,3,6
4374,SNP,SNP,Lab,Lab,EKA,skipped,3,6
4375,SNP,SNP,Lab,Lab,EKA,skipped,3,6
4376,SNP,SNP,Lab,Lab,EKA,Con,3,6
4377,SNP,SNP,Lab,Lab,EKA,Con,3,6
4378,SNP,SNP,Lab,Lab,EKA,Con,3,6
4379,SNP,SNP,Lab,Lab,EKA,Con,3,6
4380,SNP,SNP,Lab,Lab,EKA,Con,3,6
4381,SNP,SNP,Lab,Lab,EKA,Con,3,6
4382,SNP,SNP,Lab,Lab,EKA,Con,3,6
4383,SNP,SNP,Lab,Lab,EKA,Con,3,6
4384,SNP,SNP,Lab,Lab,EKA,Con,3,6
4385,SNP,SNP,Lab,Lab,Con,skipped,3,6
4386,SNP,SNP,Lab,Lab,Con,skipped,3,6
4387,SNP,SNP,Lab,Lab,Con,EKA,3,6
4388,SNP,SNP,Lab,Lab,Con,EKA,3,6
