voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3480,SNP,SNP,LD,skipped,skipped,skipped,3,6
3481,SNP,SNP,LD,skipped,skipped,skipped,3,6
3482,SNP,SNP,LD,skipped,skipped,skipped,3,6
3483,SNP,SNP,LD,skipped,skipped,skipped,3,6
3484,SNP,SNP,LD,skipped,skipped,skipped,3,6
3485,SNP,SNP,LD,skipped,skipped,skipped,3,6
3486,SNP,SNP,LD,skipped,skipped,skipped,3,6
3487,SNP,SNP,LD,skipped,skipped,skipped,3,6
3488,SNP,SNP,LD,skipped,skipped,skipped,3,6
3489,SNP,SNP,LD,skipped,skipped,skipped,3,6
3490,SNP,SNP,LD,skipped,skipped,skipped,3,6
3491,SNP,SNP,LD,skipped,skipped,skipped,3,6
3492,SNP,SNP,LD,skipped,skipped,skipped,3,6
3493,SNP,SNP,LD,skipped,skipped,skipped,3,6
3494,SNP,SNP,LD,skipped,skipped,skipped,3,6
3495,SNP,SNP,LD,skipped,skipped,skipped,3,6
3496,SNP,SNP,LD,skipped,skipped,skipped,3,6
3497,SNP,SNP,LD,skipped,skipped,skipped,3,6
3498,SNP,SNP,LD,skipped,skipped,skipped,3,6
3499,SNP,SNP,LD,skipped,skipped,skipped,3,6
3500,SNP,SNP,LD,skipped,skipped,skipped,3,6
3501,SNP,SNP,LD,skipped,skipped,skipped,3,6
3502,SNP,SNP,LD,skipped,skipped,skipped,3,6
3503,SNP,SNP,LD,skipped,skipped,skipped,3,6
3504,SNP,SNP,LD,skipped,skipped,skipped,3,6
3505,SNP,SNP,LD,skipped,skipped,skipped,3,6
3506,SNP,SNP,LD,skipped,skipped,skipped,3,6
3507,SNP,SNP,LD,skipped,skipped,skipped,3,6
3508,SNP,SNP,LD,skipped,skipped,skipped,3,6
3509,SNP,SNP,LD,skipped,skipped,skipped,3,6
3510,SNP,SNP,LD,skipped,skipped,skipped,3,6
3511,SNP,SNP,LD,skipped,skipped,skipped,3,6
3512,SNP,SNP,LD,skipped,skipped,skipped,3,6
3513,SNP,SNP,LD,skipped,skipped,skipped,3,6
3514,SNP,SNP,LD,skipped,skipped,skipped,3,6
3515,SNP,SNP,LD,skipped,skipped,skipped,3,6
3516,SNP,SNP,LD,skipped,skipped,skipped,3,6
3517,SNP,SNP,LD,skipped,skipped,skipped,3,6
3518,SNP,SNP,LD,skipped,skipped,skipped,3,6
3519,SNP,SNP,LD,skipped,skipped,skipped,3,6
3520,SNP,SNP,LD,skipped,skipped,skipped,3,6
3521,SNP,SNP,LD,Lab,Con,Lab,3,6
3522,SNP,SNP,LD,Lab,Lab,skipped,3,6
3523,SNP,SNP,LD,Lab,Lab,Con,3,6
3524,SNP,SNP,LD,Lab,Lab,Con,3,6
3525,SNP,SNP,LD,Lab,Lab,Con,3,6
3526,SNP,SNP,LD,Lab,Lab,Con,3,6
3527,SNP,SNP,LD,Lab,Lab,Con,3,6
3528,SNP,SNP,LD,Lab,Lab,Con,3,6
3529,SNP,SNP,LD,Con,skipped,skipped,3,6
3530,SNP,SNP,LD,Con,skipped,skipped,3,6
3531,SNP,SNP,LD,Con,skipped,skipped,3,6
3532,SNP,SNP,LD,Con,skipped,skipped,3,6
3533,SNP,SNP,LD,Con,skipped,skipped,3,6
3534,SNP,SNP,LD,Con,skipped,skipped,3,6
3535,SNP,SNP,LD,Con,skipped,skipped,3,6
3536,SNP,SNP,LD,Con,skipped,skipped,3,6
3537,SNP,SNP,LD,Con,Lab,Lab,3,6
3538,SNP,SNP,LD,Con,Lab,Lab,3,6
3539,SNP,SNP,LD,Con,Lab,Lab,3,6
3540,SNP,SNP,LD,Con,Lab,Lab,3,6
3541,SNP,SNP,LD,Con,Lab,Lab,3,6
3542,SNP,SNP,LD,Con,Lab,Lab,3,6
3543,SNP,SNP,LD,Con,Lab,Lab,3,6
3544,SNP,SNP,LD,Con,Lab,Lab,3,6
3545,SNP,SNP,LD,Con,Lab,Lab,3,6
3546,SNP,SNP,LD,Con,Lab,Lab,3,6
3547,SNP,SNP,LD,Lab,Lab,Con,3,6
3548,SNP,SNP,LD,Lab,Con,Lab,3,6
3549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3578,SNP,SNP,Lab,LD,skipped,skipped,3,6
3579,SNP,SNP,Lab,Con,LD,Lab,3,6
3580,SNP,SNP,Lab,Con,Lab,LD,3,6
3581,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3582,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3583,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3584,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3585,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3586,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3587,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3588,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3589,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3590,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3591,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3592,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3593,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3594,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3595,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3596,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3597,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3598,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3599,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3600,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3601,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3602,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3603,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3604,SNP,SNP,Lab,Lab,LD,skipped,3,6
3605,SNP,SNP,Lab,Lab,LD,skipped,3,6
3606,SNP,SNP,Lab,Lab,LD,skipped,3,6
3607,SNP,SNP,Lab,Lab,LD,Con,3,6
3608,SNP,SNP,Lab,Lab,LD,Con,3,6
3609,SNP,SNP,Lab,Lab,LD,Con,3,6
3610,SNP,SNP,Lab,Lab,LD,Con,3,6
3611,SNP,SNP,Lab,Lab,LD,Con,3,6
3612,SNP,SNP,Lab,Lab,LD,Con,3,6
3613,SNP,SNP,Lab,Lab,LD,Con,3,6
3614,SNP,SNP,Lab,Lab,LD,Con,3,6
3615,SNP,SNP,Lab,Lab,LD,Con,3,6
3616,SNP,SNP,Lab,Lab,LD,Con,3,6
3617,SNP,SNP,Lab,Lab,Con,LD,3,6
3618,SNP,SNP,Con,skipped,skipped,skipped,3,6
3619,SNP,SNP,Con,skipped,skipped,skipped,3,6
3620,SNP,SNP,Con,skipped,skipped,skipped,3,6
3621,SNP,SNP,Con,skipped,skipped,skipped,3,6
3622,SNP,SNP,Con,skipped,skipped,skipped,3,6
3623,SNP,SNP,Con,skipped,skipped,skipped,3,6
3624,SNP,SNP,Con,skipped,skipped,skipped,3,6
3625,SNP,SNP,Con,skipped,skipped,skipped,3,6
3626,SNP,SNP,Con,skipped,skipped,skipped,3,6
3627,SNP,SNP,Con,skipped,skipped,skipped,3,6
3628,SNP,SNP,Con,skipped,skipped,skipped,3,6
3629,SNP,SNP,Con,skipped,skipped,skipped,3,6
3630,SNP,SNP,Con,skipped,skipped,skipped,3,6
3631,SNP,SNP,Con,skipped,skipped,skipped,3,6
3632,SNP,SNP,Con,skipped,skipped,skipped,3,6
3633,SNP,SNP,Con,skipped,skipped,skipped,3,6
3634,SNP,SNP,Con,skipped,skipped,skipped,3,6
3635,SNP,SNP,Con,skipped,skipped,skipped,3,6
3636,SNP,SNP,Con,skipped,skipped,skipped,3,6
3637,SNP,SNP,Con,skipped,skipped,skipped,3,6
3638,SNP,SNP,Con,skipped,skipped,skipped,3,6
3639,SNP,SNP,Con,skipped,skipped,skipped,3,6
3640,SNP,SNP,Con,skipped,skipped,skipped,3,6
3641,SNP,SNP,Con,skipped,skipped,skipped,3,6
3642,SNP,SNP,Con,skipped,skipped,skipped,3,6
3643,SNP,SNP,Con,skipped,skipped,skipped,3,6
3644,SNP,SNP,Con,skipped,skipped,skipped,3,6
3645,SNP,SNP,Con,skipped,skipped,skipped,3,6
3646,SNP,SNP,Con,skipped,skipped,skipped,3,6
3647,SNP,SNP,Con,skipped,skipped,skipped,3,6
3648,SNP,SNP,Con,skipped,skipped,skipped,3,6
3649,SNP,SNP,Con,skipped,skipped,skipped,3,6
3650,SNP,SNP,Con,skipped,skipped,skipped,3,6
3651,SNP,SNP,Con,skipped,skipped,skipped,3,6
3652,SNP,SNP,Con,skipped,skipped,skipped,3,6
3653,SNP,SNP,Con,skipped,skipped,skipped,3,6
3654,SNP,SNP,Con,skipped,skipped,skipped,3,6
3655,SNP,SNP,Con,skipped,skipped,skipped,3,6
3656,SNP,SNP,Con,skipped,skipped,skipped,3,6
3657,SNP,SNP,Con,skipped,skipped,skipped,3,6
3658,SNP,SNP,Con,skipped,skipped,skipped,3,6
3659,SNP,SNP,Con,LD,skipped,skipped,3,6
3660,SNP,SNP,Con,LD,skipped,skipped,3,6
3661,SNP,SNP,Con,LD,skipped,skipped,3,6
3662,SNP,SNP,Con,LD,skipped,skipped,3,6
3663,SNP,SNP,Con,LD,skipped,skipped,3,6
3664,SNP,SNP,Con,LD,skipped,skipped,3,6
3665,SNP,SNP,Con,LD,Lab,Lab,3,6
3666,SNP,SNP,Con,LD,Lab,Lab,3,6
3667,SNP,SNP,Con,LD,Lab,Lab,3,6
3668,SNP,SNP,Con,Lab,skipped,skipped,3,6
3669,SNP,SNP,Con,Lab,Lab,LD,3,6
3670,SNP,SNP,Con,Lab,Lab,LD,3,6
3671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
