voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3325,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3334,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3335,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3336,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3337,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3338,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3339,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3340,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3341,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3342,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3343,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3344,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3345,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3346,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3347,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3348,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3349,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3350,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3351,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3352,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3353,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3354,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3355,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3356,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3357,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3358,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3359,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3360,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3361,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3362,Lab,Lab,SNP,SNP,Con,SU,LD,3,7
3363,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
3364,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
3365,Lab,Lab,SNP,LD,Con,skipped,skipped,3,7
3366,Lab,Lab,SNP,SU,skipped,skipped,skipped,3,7
3367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3375,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3376,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3377,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3378,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3379,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3380,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3381,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3382,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3383,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3384,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
3385,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
3386,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
3387,Lab,Lab,SNP,SNP,SU,Con,LD,3,7
3388,Lab,Lab,SNP,SNP,SU,Con,LD,3,7
3389,Lab,Lab,SNP,LD,SNP,skipped,skipped,3,7
3390,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3391,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3392,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3393,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3394,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3395,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3396,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3397,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3398,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3399,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3400,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3401,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3402,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3403,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3404,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3405,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3406,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3407,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3408,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3409,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3410,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3411,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3412,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3413,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3414,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3415,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3416,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3417,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3418,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3419,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3420,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3421,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3422,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3423,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3424,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3425,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3426,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
3427,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
3428,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
3429,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
3430,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
3431,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
3432,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
3433,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
3434,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
3435,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
3436,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
3437,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
3438,Lab,Lab,LD,Con,SNP,SNP,SU,3,7
3439,Lab,Lab,LD,Con,SU,skipped,skipped,3,7
3440,Lab,Lab,LD,Con,SU,skipped,skipped,3,7
3441,Lab,Lab,LD,Con,SU,skipped,skipped,3,7
3442,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
3443,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
3444,Lab,Lab,LD,SU,Con,SNP,SNP,3,7
3445,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3446,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3447,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3448,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3449,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3450,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3451,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3452,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3453,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3454,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3455,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3456,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
3457,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3458,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3459,Lab,Lab,Con,LD,SU,SNP,SNP,3,7
3460,Lab,Lab,Con,LD,SU,SNP,SNP,3,7
3461,Lab,Lab,Con,LD,SU,SNP,SNP,3,7
3462,Lab,Lab,Con,LD,SU,SNP,SNP,3,7
3463,Lab,Lab,Con,SU,skipped,skipped,skipped,3,7
3464,Lab,Lab,Con,SU,LD,skipped,skipped,3,7
3465,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3466,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3467,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3468,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3469,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3470,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3471,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3472,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3473,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3474,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3475,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3476,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3477,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3478,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3479,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
3480,Lab,Lab,SU,SNP,SNP,LD,Con,3,7
3481,Lab,Lab,SU,SNP,SNP,LD,Con,3,7
3482,Lab,Lab,SU,LD,skipped,skipped,skipped,3,7
3483,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3484,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3485,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3486,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3487,Lab,Con,LD,Lab,SNP,SU,SNP,3,7
3488,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3489,Lab,Con,Lab,LD,SU,SNP,SNP,3,7
3490,Lab,Con,SU,skipped,skipped,skipped,skipped,3,7
3491,Lab,Con,SU,skipped,skipped,skipped,skipped,3,7
3492,Lab,Con,SU,Lab,LD,skipped,skipped,3,7
3493,Lab,SU,skipped,skipped,skipped,skipped,skipped,3,7
3494,Lab,SU,skipped,skipped,skipped,skipped,skipped,3,7
3495,Lab,SU,SNP,skipped,skipped,skipped,skipped,3,7
3496,Lab,SU,SNP,SNP,Con,LD,skipped,3,7
3497,Lab,SU,SNP,Lab,Con,SNP,LD,3,7
3498,Lab,SU,SNP,Lab,Con,SNP,LD,3,7
3499,Lab,SU,LD,skipped,skipped,skipped,skipped,3,7
3500,Lab,SU,Lab,skipped,skipped,skipped,skipped,3,7
3501,Lab,SU,Lab,skipped,skipped,skipped,skipped,3,7
3502,Lab,SU,Lab,skipped,skipped,skipped,skipped,3,7
3503,Lab,SU,Con,skipped,skipped,skipped,skipped,3,7
3504,Lab,SU,Con,LD,Lab,SNP,SNP,3,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3548,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3549,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3550,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3551,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3552,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3553,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3554,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3555,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3556,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3557,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
3558,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
3559,Con,SNP,SNP,LD,Lab,Lab,SU,3,7
3560,Con,SNP,SNP,LD,Lab,SU,Lab,3,7
3561,Con,SNP,SNP,Lab,SU,LD,Lab,3,7
3562,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
3563,Con,SNP,LD,SU,SNP,Lab,Lab,3,7
3564,Con,SNP,SU,skipped,skipped,skipped,skipped,3,7
3565,Con,SNP,SU,skipped,skipped,skipped,skipped,3,7
3566,Con,SNP,SU,skipped,skipped,skipped,skipped,3,7
3567,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3568,Con,SNP,SNP,Lab,Lab,LD,SU,3,7
3569,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3570,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3571,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3576,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3578,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3587,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3588,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3589,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
3590,Con,LD,SNP,SNP,Lab,Lab,SU,3,7
3591,Con,LD,SNP,SNP,Lab,Lab,SU,3,7
3592,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
3593,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3594,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3595,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3596,Con,LD,Lab,SU,Lab,SNP,SNP,3,7
3597,Con,LD,Lab,Lab,SNP,SNP,SU,3,7
3598,Con,LD,Lab,Lab,SNP,SU,SNP,3,7
3599,Con,LD,SU,skipped,skipped,skipped,skipped,3,7
3600,Con,LD,SU,skipped,skipped,skipped,skipped,3,7
3601,Con,LD,SU,skipped,skipped,skipped,skipped,3,7
3602,Con,LD,SU,skipped,skipped,skipped,skipped,3,7
3603,Con,LD,SU,skipped,skipped,skipped,skipped,3,7
3604,Con,LD,SU,Lab,SNP,SNP,Lab,3,7
3605,Con,LD,SU,Lab,Lab,SNP,SNP,3,7
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3608,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3609,Con,Lab,SNP,SNP,LD,Lab,SU,3,7
3610,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
3611,Con,Lab,LD,Lab,SU,SNP,SNP,3,7
3612,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3613,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3614,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3615,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3616,Con,Lab,Lab,LD,SU,SNP,SNP,3,7
3617,Con,Lab,Lab,SU,LD,SNP,SNP,3,7
3618,Con,Lab,SU,skipped,skipped,skipped,skipped,3,7
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3621,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3622,Con,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3623,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3624,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3625,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3626,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3627,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3628,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3629,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
3630,Con,Lab,Lab,SNP,SNP,LD,SU,3,7
3631,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3632,Con,Lab,Lab,LD,SNP,SNP,SU,3,7
3633,Con,Lab,SU,skipped,skipped,skipped,skipped,3,7
3634,Con,Lab,SU,skipped,skipped,skipped,skipped,3,7
3635,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3636,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3637,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3638,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3639,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3640,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3641,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3642,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3643,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3644,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3645,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3646,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3647,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3648,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3649,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3650,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3651,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3652,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3653,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3654,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3655,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3656,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3657,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3658,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3659,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3660,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3661,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3662,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3663,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3664,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3665,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3666,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3667,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3668,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3669,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3670,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3671,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3672,Con,SU,skipped,skipped,skipped,skipped,skipped,3,7
3673,Con,SU,SNP,skipped,skipped,skipped,skipped,3,7
3674,Con,SU,SNP,SNP,skipped,skipped,skipped,3,7
3675,Con,SU,SNP,SNP,skipped,skipped,skipped,3,7
3676,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3677,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3678,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3679,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3680,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3681,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3682,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3683,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3684,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3685,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3686,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3687,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3688,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3689,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3690,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3691,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3692,Con,SU,LD,skipped,skipped,skipped,skipped,3,7
3693,Con,SU,LD,SNP,SNP,Lab,Lab,3,7
3694,Con,SU,LD,Lab,SNP,skipped,skipped,3,7
3695,Con,SU,LD,Lab,Lab,SNP,SNP,3,7
3696,Con,SU,LD,Lab,Lab,SNP,SNP,3,7
3697,Con,SU,LD,Lab,Lab,SNP,SNP,3,7
3698,Con,SU,LD,Lab,Lab,SNP,SNP,3,7
3699,Con,SU,Lab,skipped,skipped,skipped,skipped,3,7
3700,Con,SU,Lab,skipped,skipped,skipped,skipped,3,7
3701,Con,SU,Lab,skipped,skipped,skipped,skipped,3,7
3702,Con,SU,Lab,Lab,skipped,skipped,skipped,3,7
3703,Con,SU,Lab,Lab,skipped,skipped,skipped,3,7
3704,Con,SU,Lab,Lab,skipped,skipped,skipped,3,7
3705,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3710,SU,skipped,skipped,skipped,skipped,skipped,skipped,3,7
