voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4157,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4158,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4159,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4160,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4161,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4162,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4163,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4164,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4165,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4166,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4167,Grn,SNP,Lab,Lab,LD,skipped,3,6
4168,Grn,SNP,Lab,Lab,LD,Con,3,6
4169,Grn,SNP,Lab,Lab,LD,Con,3,6
4170,Grn,SNP,Con,skipped,skipped,skipped,3,6
4171,Grn,SNP,Con,skipped,skipped,skipped,3,6
4172,Grn,SNP,Con,skipped,skipped,skipped,3,6
4173,Grn,SNP,Con,skipped,skipped,skipped,3,6
4174,Grn,SNP,Con,skipped,skipped,skipped,3,6
4175,Grn,SNP,Con,LD,skipped,skipped,3,6
4176,Grn,SNP,Con,LD,skipped,skipped,3,6
4177,Grn,SNP,Con,Lab,Lab,LD,3,6
4178,Grn,SNP,Con,Lab,Lab,LD,3,6
4179,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4180,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4181,Grn,SNP,Lab,Lab,skipped,skipped,3,6
4182,Grn,SNP,Lab,Lab,LD,skipped,3,6
4183,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4184,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4185,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4186,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4187,Grn,Lab,LD,skipped,skipped,skipped,3,6
4188,Grn,Lab,LD,skipped,skipped,skipped,3,6
4189,Grn,Lab,LD,skipped,skipped,skipped,3,6
4190,Grn,Lab,LD,Con,Lab,SNP,3,6
4191,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4192,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4193,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4194,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4195,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4196,Grn,Lab,Lab,LD,skipped,skipped,3,6
4197,Grn,Lab,Lab,LD,skipped,skipped,3,6
4198,Grn,Lab,Lab,LD,SNP,skipped,3,6
4199,Grn,Lab,Lab,LD,SNP,Con,3,6
4200,Grn,Lab,Lab,LD,SNP,Con,3,6
4201,Grn,Lab,Lab,LD,SNP,Con,3,6
4202,Grn,Lab,Lab,SNP,skipped,skipped,3,6
4203,Grn,Lab,Lab,SNP,LD,Con,3,6
4204,Grn,Lab,Con,skipped,skipped,skipped,3,6
4205,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4206,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4207,Grn,Lab,SNP,Lab,LD,Con,3,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4252,Lab,LD,skipped,skipped,skipped,skipped,3,6
4253,Lab,LD,skipped,skipped,skipped,skipped,3,6
4254,Lab,LD,skipped,skipped,skipped,skipped,3,6
4255,Lab,LD,skipped,skipped,skipped,skipped,3,6
4256,Lab,LD,skipped,skipped,skipped,skipped,3,6
4257,Lab,LD,skipped,skipped,skipped,skipped,3,6
4258,Lab,LD,Lab,skipped,skipped,skipped,3,6
4259,Lab,LD,Lab,skipped,skipped,skipped,3,6
4260,Lab,LD,Lab,skipped,skipped,skipped,3,6
4261,Lab,LD,Lab,skipped,skipped,skipped,3,6
4262,Lab,LD,Lab,Con,skipped,skipped,3,6
4263,Lab,LD,Lab,SNP,skipped,skipped,3,6
4264,Lab,LD,Lab,SNP,skipped,skipped,3,6
4265,Lab,LD,Lab,SNP,Con,Grn,3,6
4266,Lab,LD,Lab,SNP,Con,Grn,3,6
4267,Lab,LD,Lab,Grn,skipped,skipped,3,6
4268,Lab,LD,Con,skipped,skipped,skipped,3,6
4269,Lab,LD,Con,Lab,skipped,skipped,3,6
4270,Lab,LD,SNP,skipped,skipped,skipped,3,6
4271,Lab,LD,SNP,Grn,skipped,skipped,3,6
4272,Lab,LD,Grn,skipped,skipped,skipped,3,6
4273,Lab,LD,Grn,skipped,skipped,skipped,3,6
4274,Lab,LD,Grn,skipped,skipped,skipped,3,6
4275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4374,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4375,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4376,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4377,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4378,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4379,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4380,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4402,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4403,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4404,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4405,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4529,Lab,Lab,LD,skipped,skipped,skipped,3,6
4530,Lab,Lab,LD,skipped,skipped,skipped,3,6
4531,Lab,Lab,LD,skipped,skipped,skipped,3,6
4532,Lab,Lab,LD,skipped,skipped,skipped,3,6
4533,Lab,Lab,LD,skipped,skipped,skipped,3,6
4534,Lab,Lab,LD,skipped,skipped,skipped,3,6
4535,Lab,Lab,LD,skipped,skipped,skipped,3,6
4536,Lab,Lab,LD,skipped,skipped,skipped,3,6
4537,Lab,Lab,LD,skipped,skipped,skipped,3,6
4538,Lab,Lab,LD,skipped,skipped,skipped,3,6
4539,Lab,Lab,LD,skipped,skipped,skipped,3,6
4540,Lab,Lab,LD,skipped,skipped,skipped,3,6
4541,Lab,Lab,LD,skipped,skipped,skipped,3,6
4542,Lab,Lab,LD,skipped,skipped,skipped,3,6
4543,Lab,Lab,LD,skipped,skipped,skipped,3,6
4544,Lab,Lab,LD,skipped,skipped,skipped,3,6
4545,Lab,Lab,LD,skipped,skipped,skipped,3,6
4546,Lab,Lab,LD,skipped,skipped,skipped,3,6
4547,Lab,Lab,LD,skipped,skipped,skipped,3,6
4548,Lab,Lab,LD,skipped,skipped,skipped,3,6
4549,Lab,Lab,LD,skipped,skipped,skipped,3,6
4550,Lab,Lab,LD,skipped,skipped,skipped,3,6
4551,Lab,Lab,LD,skipped,skipped,skipped,3,6
4552,Lab,Lab,LD,skipped,skipped,skipped,3,6
4553,Lab,Lab,LD,skipped,skipped,skipped,3,6
4554,Lab,Lab,LD,skipped,skipped,skipped,3,6
4555,Lab,Lab,LD,skipped,skipped,skipped,3,6
4556,Lab,Lab,LD,skipped,skipped,skipped,3,6
4557,Lab,Lab,LD,skipped,skipped,skipped,3,6
4558,Lab,Lab,LD,skipped,skipped,skipped,3,6
4559,Lab,Lab,LD,skipped,skipped,skipped,3,6
4560,Lab,Lab,LD,skipped,skipped,skipped,3,6
4561,Lab,Lab,LD,skipped,skipped,skipped,3,6
4562,Lab,Lab,LD,Con,skipped,skipped,3,6
4563,Lab,Lab,LD,Con,skipped,skipped,3,6
4564,Lab,Lab,LD,Con,SNP,Grn,3,6
4565,Lab,Lab,LD,Con,Grn,SNP,3,6
4566,Lab,Lab,LD,Con,Grn,SNP,3,6
4567,Lab,Lab,LD,SNP,skipped,skipped,3,6
4568,Lab,Lab,LD,SNP,skipped,skipped,3,6
4569,Lab,Lab,LD,SNP,skipped,skipped,3,6
4570,Lab,Lab,LD,SNP,Con,skipped,3,6
4571,Lab,Lab,LD,SNP,Con,Grn,3,6
4572,Lab,Lab,LD,SNP,Con,Grn,3,6
4573,Lab,Lab,LD,SNP,Grn,skipped,3,6
4574,Lab,Lab,LD,SNP,Grn,skipped,3,6
4575,Lab,Lab,LD,SNP,Grn,Con,3,6
4576,Lab,Lab,LD,SNP,Grn,Con,3,6
4577,Lab,Lab,LD,SNP,Grn,Con,3,6
4578,Lab,Lab,LD,Grn,skipped,skipped,3,6
4579,Lab,Lab,LD,Grn,skipped,skipped,3,6
4580,Lab,Lab,LD,Grn,skipped,skipped,3,6
4581,Lab,Lab,LD,Grn,skipped,skipped,3,6
4582,Lab,Lab,LD,Grn,skipped,skipped,3,6
4583,Lab,Lab,LD,Grn,skipped,skipped,3,6
4584,Lab,Lab,LD,Grn,skipped,skipped,3,6
4585,Lab,Lab,LD,Grn,skipped,skipped,3,6
4586,Lab,Lab,LD,Grn,Con,skipped,3,6
4587,Lab,Lab,LD,Grn,Con,SNP,3,6
4588,Lab,Lab,LD,Grn,Con,SNP,3,6
4589,Lab,Lab,LD,Grn,SNP,skipped,3,6
4590,Lab,Lab,LD,Grn,SNP,skipped,3,6
4591,Lab,Lab,LD,Grn,SNP,Con,3,6
4592,Lab,Lab,LD,Grn,SNP,Con,3,6
4593,Lab,Lab,LD,Grn,SNP,Con,3,6
4594,Lab,Lab,LD,Grn,SNP,Con,3,6
4595,Lab,Lab,Con,skipped,skipped,skipped,3,6
4596,Lab,Lab,Con,skipped,skipped,skipped,3,6
4597,Lab,Lab,Con,skipped,skipped,skipped,3,6
4598,Lab,Lab,Con,skipped,skipped,skipped,3,6
4599,Lab,Lab,Con,skipped,skipped,skipped,3,6
4600,Lab,Lab,Con,skipped,skipped,skipped,3,6
4601,Lab,Lab,Con,skipped,skipped,skipped,3,6
4602,Lab,Lab,Con,skipped,skipped,skipped,3,6
4603,Lab,Lab,Con,LD,skipped,skipped,3,6
4604,Lab,Lab,Con,LD,SNP,Grn,3,6
4605,Lab,Lab,Con,LD,Grn,SNP,3,6
4606,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4607,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4608,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4609,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4610,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4611,Lab,Lab,SNP,skipped,skipped,skipped,3,6
