voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1354,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1358,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1359,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
1360,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
1361,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1362,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1364,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1365,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1366,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1367,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
1368,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Janice ANNAL (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),4,8
1369,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1370,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),4,8
1371,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1372,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1373,Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Gwenda SHEARER (Ind),John MOWAT (SNP),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1378,Gwenda SHEARER (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1379,Gwenda SHEARER (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,4,8
1380,Gwenda SHEARER (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1381,Gwenda SHEARER (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1382,Gwenda SHEARER (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
1383,Gwenda SHEARER (Ind),John MOWAT (SNP),Bill STOUT (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1384,Gwenda SHEARER (Ind),John MOWAT (SNP),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1385,Gwenda SHEARER (Ind),John MOWAT (SNP),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),4,8
1386,Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1389,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1390,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1391,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1392,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1393,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1394,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1395,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,4,8
1396,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,4,8
1397,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),skipped,skipped,4,8
1398,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
1399,Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1400,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1401,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1402,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1403,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1404,Gwenda SHEARER (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1405,Gwenda SHEARER (Ind),Bill STOUT (Ind),John MOWAT (SNP),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1406,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1414,Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1415,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1416,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1417,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1418,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1419,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1420,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1421,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1422,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1423,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1424,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1425,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1426,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1427,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1428,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),4,8
1429,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1430,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1431,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1432,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1433,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1434,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1435,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1436,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1437,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1438,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1439,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
1440,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1441,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1442,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1443,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
1444,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1445,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1446,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1447,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),4,8
1448,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1449,Bill STOUT (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1450,Bill STOUT (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1451,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1452,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1453,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1454,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1455,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1456,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),skipped,skipped,4,8
1457,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1458,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1459,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1460,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1461,Bill STOUT (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1462,Bill STOUT (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),4,8
1463,Bill STOUT (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),4,8
1464,Bill STOUT (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,Bill STOUT (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1466,Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1470,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1471,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1472,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1473,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1474,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
1475,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
1476,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
1477,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1478,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1479,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1480,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1481,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,4,8
1482,Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,8
1483,Bill STOUT (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Janice ANNAL (Ind),4,8
1484,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1485,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1486,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1487,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1488,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
1489,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1490,Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),skipped,4,8
1491,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1492,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1493,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1494,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1495,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1496,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,4,8
1497,Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,4,8
1498,Bill STOUT (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1499,Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1500,Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1501,Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1502,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1503,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1504,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1505,Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1506,Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1507,Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1508,Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1509,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1512,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1513,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1514,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1515,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1516,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1517,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1518,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1519,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1520,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),4,8
1521,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1522,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1523,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1524,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1525,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Janice ANNAL (Ind),Paul DAWSON (Ind),4,8
1526,Bill STOUT (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1527,Bill STOUT (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1528,Bill STOUT (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),skipped,skipped,4,8
1529,Bill STOUT (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),4,8
1530,Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
