voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5291,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Jonny TEPP (LD),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,,8
5295,Jonny TEPP (LD),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),skipped,,8
5296,Jonny TEPP (LD),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5297,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5357,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5358,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
5359,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5360,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5361,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5362,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5363,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5364,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
5365,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
5366,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
5367,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5368,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5369,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5370,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5371,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5372,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5373,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5374,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5375,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5376,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5377,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
5378,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5379,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5380,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5381,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,,8
5382,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5383,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5384,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5435,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5436,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5437,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5438,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5439,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5440,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5441,Jonny TEPP (LD),Keith BARTON (Con),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
5442,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5443,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5444,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5445,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5446,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5447,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5448,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5449,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5450,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,,8
5451,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5452,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5453,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5454,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5455,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5456,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5457,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5468,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5469,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5470,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5471,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5472,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5473,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5474,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5475,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
5476,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
