voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3503,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3504,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3505,Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3506,Alistair CAMERON (Lab),Graham DUNCAN (Con),Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3507,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3508,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3513,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3514,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3515,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3516,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3517,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3518,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3519,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3520,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3521,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3522,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
3523,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3525,Alistair CAMERON (Lab),Blair ALLAN (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3526,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3527,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3528,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3529,Alistair CAMERON (Lab),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3530,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3531,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3532,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3533,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3534,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3536,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3537,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3540,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3541,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3543,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3544,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3545,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3546,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Alistair CAMERON (Lab),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3548,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3549,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3550,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3551,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3552,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3553,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3554,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3555,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
3556,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,,7
3557,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3558,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3559,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
