voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4737,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4738,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
4739,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
4740,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4741,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4742,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4743,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4744,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4745,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4746,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4747,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,,8
4748,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,,8
4749,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4750,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4751,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4752,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4753,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4754,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4755,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4756,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4757,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4758,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4759,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4760,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4761,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4762,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4763,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4764,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4765,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4766,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4767,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4768,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4769,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4770,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4771,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4772,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4773,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4774,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4775,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4776,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4777,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4778,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4779,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4780,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4781,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,,8
4782,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4783,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4784,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4785,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Dave EDLER (Soc),skipped,,8
4786,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4787,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4788,Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
4789,Auxi BARRERA (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4790,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4802,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4803,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4804,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4805,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Gordon PRYDE (Lab),skipped,,8
4806,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4807,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4808,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4809,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4810,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4811,Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Gordon PRYDE (Lab),skipped,,8
4812,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Auxi BARRERA (SNP),Gavin ELLIS (Con),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
4821,Auxi BARRERA (SNP),Gavin ELLIS (Con),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,,8
4822,Auxi BARRERA (SNP),Gavin ELLIS (Con),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4823,Auxi BARRERA (SNP),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4824,Auxi BARRERA (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4825,Auxi BARRERA (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4826,Auxi BARRERA (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,,8
4827,Auxi BARRERA (SNP),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
4828,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4873,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4874,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4875,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4876,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4877,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4878,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
4879,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
4880,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,,8
4881,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4882,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4883,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4884,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4885,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4886,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4887,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4888,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4889,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4890,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4891,Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4892,Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4893,Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4894,Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4895,Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4896,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4897,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4898,Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4899,Gordon PRYDE (Lab),Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,,8
4900,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,,8
4909,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,,8
4910,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4911,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4912,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4913,Gordon PRYDE (Lab),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
4914,Craig Robert MCIVOR (SNP),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4915,Craig Robert MCIVOR (SNP),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4916,Dave EDLER (Soc),Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4917,Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Craig Robert MCIVOR (SNP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
