voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
