voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2837,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2838,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2839,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2840,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2841,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2842,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2843,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2844,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2845,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2846,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2847,SNP,Lab,LD,Alba,Grn,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2848,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,1,8
2849,SNP,Alba,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Con,1,8
2850,Grn,Lab,LD,SNP,Con,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2851,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2852,SNP,UKIP,Alba,LD,skipped,skipped,skipped,skipped,1,8
2853,LD,Lab,UKIP,Alba,Con,Grn,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2854,Lab,SNP,Alba,Grn,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2855,Con,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,8
2856,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2857,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2858,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2859,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2860,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2861,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2862,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2863,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2864,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2865,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2866,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2867,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2868,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2869,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2870,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2871,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2872,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2873,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2874,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2875,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2876,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2877,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2878,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2879,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2880,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2881,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2882,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2883,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2884,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2885,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2886,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2887,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2888,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2889,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2890,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2891,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2892,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2893,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2894,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2895,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2896,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2897,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2898,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2899,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2900,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2901,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2902,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2903,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,UKIP,Alba,Grn,SNP,1,8
2904,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,UKIP,Alba,Grn,SNP,1,8
2905,SNP,LD,Lab,Grn,UKIP,skipped,skipped,skipped,1,8
2906,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,1,8
2907,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,1,8
2908,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2909,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2910,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,1,8
2911,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,Grn,Alba,SNP,1,8
2912,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,1,8
2913,Lab,Grn,Con,UKIP,LD,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2914,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,1,8
2915,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,Grn,UKIP,SNP,1,8
2916,SNP,Alba,LD,Lab,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
2917,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2918,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2919,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2920,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2921,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2922,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2923,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2924,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2925,SNP,Lab,Con,Alba,skipped,skipped,skipped,skipped,1,8
2926,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,Lab,SNP,skipped,skipped,skipped,skipped,1,8
2927,Lab,LD,Grn,SNP,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2928,Lab,SNP,LD,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Con,1,8
2929,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2930,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2931,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2932,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2933,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2934,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2935,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2936,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2937,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2938,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2939,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2940,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
2941,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2942,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2943,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2944,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2945,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2946,Lab,LD,Con,SNP,Grn,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2947,Lab,SNP,Grn,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,1,8
2948,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,1,8
2949,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2950,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2951,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2952,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2953,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2954,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2955,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2956,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2957,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2958,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2959,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2960,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2961,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2962,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2963,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2964,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2965,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2966,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2967,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2968,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2969,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2970,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2971,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2972,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2973,Lab,Con,LD,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,SNP,1,8
2974,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,1,8
2975,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,1,8
2976,Con,Lab,LD,Alba,UKIP,SNP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2977,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2978,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2979,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,8
2980,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,UKIP,SNP,Grn,1,8
2981,Lab,LD,Grn,Con,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,1,8
2982,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2983,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Alba,Grn,UKIP,1,8
2984,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2985,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2986,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2987,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2988,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2989,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2990,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2991,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2992,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2993,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2994,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2995,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2996,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2997,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2998,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2999,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3000,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3001,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3002,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3003,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3004,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3005,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3006,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3007,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3008,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3009,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3010,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3011,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3012,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3013,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3014,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3015,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3016,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3017,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Grn,skipped,skipped,1,8
3018,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
3019,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3020,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3021,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3022,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3023,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3024,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3025,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3026,Lab,LD,Alba,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,UKIP,1,8
3027,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3028,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3029,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3030,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3031,Alba,Lab,SNP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,skipped,1,8
3032,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Alba,Con,UKIP,1,8
3033,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
3034,Lab,LD,Grn,Alba,SNP,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
3035,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3036,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3037,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3038,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3039,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3040,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3041,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3042,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3043,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3044,Lab,SNP,UKIP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,LD,Con,1,8
3045,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
3046,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
3047,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,8
3048,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,8
3049,Con,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
3050,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3051,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3052,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3053,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3054,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3055,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
