voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3046,Soc,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
3047,Soc,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
3048,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,1,6
3049,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,1,6
3050,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,1,6
3051,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,1,6
3052,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,1,6
3053,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,1,6
3054,LD,SNP,Grn,Soc,Con,Labour and Co-operative Party,1,6
3055,Labour and Co-operative Party,SNP,Grn,LD,Con,Soc,1,6
3056,Soc,Grn,SNP,skipped,skipped,skipped,1,6
3057,Soc,Grn,SNP,skipped,skipped,skipped,1,6
3058,SNP,Soc,LD,Grn,skipped,skipped,1,6
3059,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,1,6
3060,SNP,Labour and Co-operative Party,Soc,LD,skipped,skipped,1,6
3061,LD,Grn,Soc,Labour and Co-operative Party,Con,SNP,1,6
3062,LD,Grn,Soc,Labour and Co-operative Party,Con,SNP,1,6
3063,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3064,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3065,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3066,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3067,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3068,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3069,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3070,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3071,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3072,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3073,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3074,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3075,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3076,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,1,6
3077,LD,Con,SNP,skipped,skipped,skipped,1,6
3078,LD,Con,SNP,skipped,skipped,skipped,1,6
3079,SNP,Labour and Co-operative Party,Soc,LD,Con,Grn,1,6
3080,SNP,Labour and Co-operative Party,Soc,LD,Con,Grn,1,6
3081,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,1,6
3082,Labour and Co-operative Party,Soc,Grn,SNP,skipped,skipped,1,6
3083,SNP,Grn,LD,Soc,Con,Labour and Co-operative Party,1,6
3084,SNP,Grn,LD,Soc,Con,Labour and Co-operative Party,1,6
3085,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,1,6
3086,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,1,6
3087,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3088,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3089,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3090,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3091,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3092,SNP,Labour and Co-operative Party,Soc,LD,Grn,Con,1,6
3093,SNP,Labour and Co-operative Party,Soc,LD,Grn,Con,1,6
3094,SNP,Labour and Co-operative Party,Soc,LD,Grn,Con,1,6
3095,SNP,Grn,Soc,Labour and Co-operative Party,skipped,skipped,1,6
3096,LD,Grn,Con,skipped,skipped,skipped,1,6
3097,LD,Grn,Con,skipped,skipped,skipped,1,6
3098,LD,Grn,SNP,Soc,skipped,skipped,1,6
3099,SNP,Grn,Soc,LD,skipped,skipped,1,6
3100,SNP,Grn,Soc,LD,skipped,skipped,1,6
3101,SNP,Grn,Soc,LD,skipped,skipped,1,6
3102,SNP,Grn,Soc,LD,skipped,skipped,1,6
3103,SNP,Grn,Soc,LD,skipped,skipped,1,6
3104,LD,Con,Grn,Soc,Labour and Co-operative Party,SNP,1,6
3105,LD,Con,Grn,Soc,Labour and Co-operative Party,SNP,1,6
3106,Con,LD,Soc,skipped,skipped,skipped,1,6
3107,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,1,6
3108,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,1,6
3109,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,1,6
3110,LD,Labour and Co-operative Party,Soc,Con,SNP,Grn,1,6
3111,LD,Grn,Soc,skipped,skipped,skipped,1,6
3112,LD,Grn,Soc,skipped,skipped,skipped,1,6
3113,LD,Grn,Soc,skipped,skipped,skipped,1,6
3114,LD,Grn,Soc,skipped,skipped,skipped,1,6
3115,LD,Grn,Soc,skipped,skipped,skipped,1,6
3116,LD,Grn,Soc,skipped,skipped,skipped,1,6
3117,LD,Grn,Soc,skipped,skipped,skipped,1,6
3118,LD,Grn,Soc,skipped,skipped,skipped,1,6
3119,LD,Grn,Soc,skipped,skipped,skipped,1,6
3120,LD,Grn,Soc,Con,Labour and Co-operative Party,SNP,1,6
3121,LD,Grn,Soc,Con,Labour and Co-operative Party,SNP,1,6
3122,Soc,Con,LD,Grn,skipped,skipped,1,6
3123,Labour and Co-operative Party,LD,SNP,Soc,Con,skipped,1,6
3124,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3125,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3126,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3127,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3128,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3129,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,1,6
3130,Con,LD,SNP,skipped,skipped,skipped,1,6
3131,Con,LD,SNP,skipped,skipped,skipped,1,6
3132,Con,LD,SNP,skipped,skipped,skipped,1,6
3133,LD,Soc,Con,Labour and Co-operative Party,Grn,SNP,1,6
3134,Labour and Co-operative Party,LD,Grn,Con,Soc,SNP,1,6
3135,Labour and Co-operative Party,LD,Grn,Con,Soc,SNP,1,6
3136,Labour and Co-operative Party,Con,Grn,LD,Soc,SNP,1,6
3137,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3138,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3139,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3140,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3141,SNP,Labour and Co-operative Party,LD,Grn,Con,Soc,1,6
3142,SNP,Labour and Co-operative Party,LD,Grn,Con,Soc,1,6
3143,Labour and Co-operative Party,SNP,LD,Soc,skipped,skipped,1,6
3144,Con,Labour and Co-operative Party,SNP,LD,Soc,Grn,1,6
3145,Grn,Labour and Co-operative Party,LD,SNP,Soc,skipped,1,6
3146,Grn,SNP,Soc,LD,skipped,skipped,1,6
3147,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3148,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3149,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3150,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3151,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3152,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3153,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3154,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3155,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3156,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3157,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3158,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3159,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3160,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3161,SNP,Soc,Grn,Con,Labour and Co-operative Party,LD,1,6
3162,LD,Grn,Labour and Co-operative Party,SNP,Soc,skipped,1,6
3163,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3164,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3165,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3166,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3167,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3168,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,1,6
3169,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,1,6
3170,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,1,6
3171,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,1,6
3172,Labour and Co-operative Party,Soc,SNP,Grn,LD,Con,1,6
3173,Soc,LD,Labour and Co-operative Party,Grn,skipped,skipped,1,6
3174,SNP,Labour and Co-operative Party,Con,LD,Soc,Grn,1,6
3175,Con,LD,Grn,skipped,skipped,skipped,1,6
3176,Con,LD,Grn,skipped,skipped,skipped,1,6
3177,Con,LD,Grn,skipped,skipped,skipped,1,6
3178,LD,Grn,Con,Soc,SNP,Labour and Co-operative Party,1,6
3179,SNP,Grn,Con,skipped,skipped,skipped,1,6
3180,SNP,Grn,Con,skipped,skipped,skipped,1,6
3181,SNP,Grn,Con,skipped,skipped,skipped,1,6
3182,SNP,Grn,Con,skipped,skipped,skipped,1,6
3183,SNP,Grn,Con,skipped,skipped,skipped,1,6
3184,Grn,LD,Soc,skipped,skipped,skipped,1,6
3185,SNP,LD,Grn,Soc,skipped,skipped,1,6
3186,SNP,LD,Grn,Soc,skipped,skipped,1,6
3187,SNP,Labour and Co-operative Party,Con,Grn,LD,Soc,1,6
3188,SNP,Labour and Co-operative Party,Con,Grn,LD,Soc,1,6
3189,SNP,Grn,Con,Soc,Labour and Co-operative Party,LD,1,6
3190,SNP,Grn,Con,Soc,Labour and Co-operative Party,LD,1,6
3191,LD,Soc,Grn,Con,Labour and Co-operative Party,SNP,1,6
3192,LD,Soc,Grn,Con,Labour and Co-operative Party,SNP,1,6
3193,LD,Soc,Grn,Labour and Co-operative Party,SNP,Con,1,6
3194,Soc,LD,Grn,SNP,Labour and Co-operative Party,Con,1,6
3195,Labour and Co-operative Party,SNP,Con,LD,Grn,Soc,1,6
3196,Labour and Co-operative Party,SNP,Con,LD,Grn,Soc,1,6
3197,Soc,Labour and Co-operative Party,Con,Grn,LD,SNP,1,6
3198,SNP,Soc,Grn,LD,Con,Labour and Co-operative Party,1,6
3199,SNP,Soc,Grn,LD,Con,Labour and Co-operative Party,1,6
3200,SNP,Soc,Grn,LD,Con,Labour and Co-operative Party,1,6
3201,SNP,Labour and Co-operative Party,Grn,LD,Soc,Con,1,6
3202,SNP,Labour and Co-operative Party,Grn,LD,Soc,Con,1,6
3203,SNP,Labour and Co-operative Party,Grn,LD,Soc,Con,1,6
3204,LD,Grn,SNP,Labour and Co-operative Party,Con,Soc,1,6
3205,Labour and Co-operative Party,Soc,SNP,LD,Grn,Con,1,6
3206,Labour and Co-operative Party,LD,Soc,SNP,Grn,Con,1,6
3207,SNP,LD,Soc,skipped,skipped,skipped,1,6
3208,SNP,LD,Soc,skipped,skipped,skipped,1,6
3209,SNP,LD,Soc,skipped,skipped,skipped,1,6
3210,SNP,LD,Soc,skipped,skipped,skipped,1,6
3211,SNP,LD,Soc,skipped,skipped,skipped,1,6
3212,SNP,LD,Soc,skipped,skipped,skipped,1,6
3213,SNP,LD,Soc,skipped,skipped,skipped,1,6
3214,SNP,LD,Soc,skipped,skipped,skipped,1,6
3215,SNP,LD,Soc,skipped,skipped,skipped,1,6
3216,SNP,LD,Soc,skipped,skipped,skipped,1,6
3217,SNP,LD,Soc,skipped,skipped,skipped,1,6
3218,SNP,LD,Soc,skipped,skipped,skipped,1,6
3219,SNP,LD,Soc,skipped,skipped,skipped,1,6
3220,SNP,LD,Soc,skipped,skipped,skipped,1,6
3221,SNP,LD,Soc,skipped,skipped,skipped,1,6
3222,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3223,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3224,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3225,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3226,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3227,SNP,LD,Grn,Labour and Co-operative Party,Soc,Con,1,6
3228,Grn,Labour and Co-operative Party,SNP,LD,Soc,Con,1,6
3229,Grn,Con,SNP,skipped,skipped,skipped,1,6
3230,Grn,Con,SNP,skipped,skipped,skipped,1,6
3231,SNP,LD,Soc,Grn,Labour and Co-operative Party,Con,1,6
3232,SNP,LD,Soc,Grn,Labour and Co-operative Party,Con,1,6
3233,SNP,LD,Soc,Grn,Labour and Co-operative Party,Con,1,6
3234,SNP,LD,Soc,Grn,Labour and Co-operative Party,Con,1,6
3235,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3236,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3237,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3238,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3239,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3240,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3241,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,1,6
3242,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,1,6
3243,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,1,6
3244,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,1,6
3245,LD,Labour and Co-operative Party,Grn,SNP,Con,Soc,1,6
3246,LD,Labour and Co-operative Party,Grn,SNP,Con,Soc,1,6
3247,LD,SNP,Labour and Co-operative Party,Con,Grn,Soc,1,6
3248,Con,Labour and Co-operative Party,Soc,LD,SNP,Grn,1,6
3249,Con,Labour and Co-operative Party,Soc,LD,SNP,Grn,1,6
3250,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3251,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3252,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3253,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3254,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3255,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3256,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3257,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3258,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3259,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3260,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3261,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3262,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3263,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3264,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3265,LD,Grn,Labour and Co-operative Party,Soc,skipped,skipped,1,6
3266,Soc,Grn,SNP,LD,Labour and Co-operative Party,Con,1,6
3267,SNP,Soc,Grn,Labour and Co-operative Party,LD,Con,1,6
3268,SNP,Soc,Grn,Labour and Co-operative Party,LD,Con,1,6
3269,Soc,LD,Grn,Labour and Co-operative Party,SNP,Con,1,6
3270,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3271,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3272,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3273,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3274,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3275,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3276,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3277,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3278,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3279,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3280,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3281,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3282,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3283,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3284,SNP,LD,Soc,Labour and Co-operative Party,Grn,Con,1,6
3285,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,1,6
3286,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,1,6
3287,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,1,6
3288,Soc,LD,Grn,Labour and Co-operative Party,Con,SNP,1,6
3289,Soc,LD,Grn,Labour and Co-operative Party,Con,SNP,1,6
3290,Soc,SNP,Con,skipped,skipped,skipped,1,6
3291,Grn,LD,Con,skipped,skipped,skipped,1,6
3292,Grn,LD,Con,skipped,skipped,skipped,1,6
3293,Grn,LD,Con,skipped,skipped,skipped,1,6
3294,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3295,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3296,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,1,6
3297,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3298,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3299,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3300,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3301,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3302,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3303,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3304,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3305,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3306,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3307,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3308,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3309,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3310,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3311,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3312,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3313,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3314,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3315,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3316,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3317,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3318,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3319,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3320,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3321,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3322,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3323,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3324,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3325,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3326,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3327,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3328,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3329,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3330,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3331,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,1,6
3332,Soc,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3333,Soc,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
3334,Con,SNP,skipped,skipped,skipped,skipped,1,6
3335,Con,SNP,skipped,skipped,skipped,skipped,1,6
3336,Con,SNP,skipped,skipped,skipped,skipped,1,6
3337,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3338,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3339,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3340,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3341,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3342,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3343,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
3344,Con,Grn,LD,skipped,skipped,skipped,1,6
3345,Con,Grn,LD,skipped,skipped,skipped,1,6
3346,Grn,Soc,Con,skipped,skipped,skipped,1,6
3347,Grn,Soc,SNP,Labour and Co-operative Party,LD,Con,1,6
3348,Labour and Co-operative Party,LD,Con,Soc,skipped,skipped,1,6
3349,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,1,6
3350,Soc,LD,SNP,Grn,Labour and Co-operative Party,Con,1,6
3351,Grn,Labour and Co-operative Party,Soc,Con,LD,SNP,1,6
3352,Soc,Labour and Co-operative Party,Grn,LD,skipped,skipped,1,6
3353,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3354,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3355,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3356,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3357,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3358,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3359,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3360,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3361,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3362,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3363,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3364,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3365,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3366,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3367,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3368,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3369,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3370,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3371,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3372,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3373,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3374,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3375,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3376,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3377,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3378,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3379,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3380,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,1,6
3381,SNP,Labour and Co-operative Party,Soc,Grn,skipped,skipped,1,6
3382,Labour and Co-operative Party,SNP,Con,Soc,LD,Grn,1,6
3383,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,1,6
3384,LD,Labour and Co-operative Party,Soc,Con,Grn,SNP,1,6
3385,Grn,SNP,LD,Soc,Labour and Co-operative Party,Con,1,6
3386,Grn,SNP,LD,Soc,Labour and Co-operative Party,Con,1,6
3387,SNP,Grn,Labour and Co-operative Party,Soc,LD,Con,1,6
3388,SNP,Grn,Labour and Co-operative Party,Soc,LD,Con,1,6
3389,SNP,Grn,Labour and Co-operative Party,Soc,LD,Con,1,6
