voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3123,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3124,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3125,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3126,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3127,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3128,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3129,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3130,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3131,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3132,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3133,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3134,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3135,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3136,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3137,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3138,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3139,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3140,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3141,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3142,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3143,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3144,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3145,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3146,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3147,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3148,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3149,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3150,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3151,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3152,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3153,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3154,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3155,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3156,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3157,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3158,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3159,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3160,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3161,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3162,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3163,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3164,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3165,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3166,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3167,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3168,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3169,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3170,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3171,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3172,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3173,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3174,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3175,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3176,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3177,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3178,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3179,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3180,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3181,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3182,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3183,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3184,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3185,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3186,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3187,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3188,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3189,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3190,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3191,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3192,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3193,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3194,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3195,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3196,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3197,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3198,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3199,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3200,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3201,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3202,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3203,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3204,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3205,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3206,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3207,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3208,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3209,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
3210,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
3211,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
3212,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
3213,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
3214,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
3215,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3216,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3217,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3218,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3219,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3220,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3221,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3222,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3223,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3224,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3225,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3226,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3227,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3228,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3229,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3230,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3231,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3232,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3233,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3234,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3235,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3236,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3237,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3238,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3239,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3240,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3241,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3242,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3243,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3244,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3245,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3246,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
3247,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
3248,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
3249,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3250,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3251,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3252,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3253,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3254,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3255,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3256,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3257,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3258,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3259,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3260,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3261,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3262,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
3263,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3264,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3265,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3266,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3267,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3268,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3269,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3270,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3271,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3272,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3273,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3274,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3275,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3276,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3277,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3278,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3279,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3280,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3281,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3282,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3283,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3284,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3285,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3286,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3287,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3288,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3289,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3290,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3291,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3292,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3293,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3294,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3295,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3296,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3297,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3298,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3299,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3300,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3301,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3302,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3303,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3304,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3305,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3306,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3307,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3308,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3309,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3310,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3311,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3312,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3313,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3314,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3315,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3316,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3317,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3318,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3319,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3320,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
3321,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
