voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2003,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2004,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2005,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2006,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,skipped,skipped,1,6
2007,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,skipped,skipped,1,6
2008,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2009,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2010,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2011,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,1,6
2012,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,1,6
2013,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2014,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2015,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2016,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2017,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2018,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2019,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2020,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Lab,1,6
2021,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Lab,1,6
2022,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Con,1,6
2023,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,1,6
2024,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2025,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2026,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2027,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2028,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2029,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
2030,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,LD,SNP,1,6
2031,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,1,6
2032,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,1,6
2033,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2034,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2035,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2036,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2037,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2038,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2039,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2040,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2041,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2042,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
2043,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,1,6
2044,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,1,6
2045,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2046,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2047,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2048,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2049,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2050,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2051,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2052,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2053,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2054,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2055,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2056,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2057,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2058,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2059,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2060,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2061,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2062,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2063,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2064,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2065,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2066,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2067,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2068,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2069,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,1,6
2070,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,1,6
2071,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Lab,1,6
2072,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,1,6
2073,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,1,6
2074,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,1,6
2075,LD,SNP,Con,Lab,skipped,skipped,1,6
2076,SNP,Lab,Con,skipped,skipped,skipped,1,6
2077,SNP,Lab,Con,skipped,skipped,skipped,1,6
2078,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2079,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
2080,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2081,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2082,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2083,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2084,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2085,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2086,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2087,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2088,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2089,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2090,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2091,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
2092,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
2093,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
2094,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
2095,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2096,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2097,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2098,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2099,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2100,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2101,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2102,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2103,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2104,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2105,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2106,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2107,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2108,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2109,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2110,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2111,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2112,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2113,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2114,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2115,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2116,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2117,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2118,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2119,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2120,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2121,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2122,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2123,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2124,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2125,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2126,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2127,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2128,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2129,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2130,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2131,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2132,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2133,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2134,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2135,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2136,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2137,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2138,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2139,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2140,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2141,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2142,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2143,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2144,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2145,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2146,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2147,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2148,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2149,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2150,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2151,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2152,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2153,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2154,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2155,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2156,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2157,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2158,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2159,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2160,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2161,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2162,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2163,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2164,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2165,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2166,SNP,LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
2167,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2168,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2169,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2170,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2171,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2172,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2173,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2174,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
2175,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,6
