voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5098,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5099,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5100,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5101,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5102,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5103,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5104,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5105,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5106,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5107,Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,skipped,,6
5108,Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,skipped,,6
5109,Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,skipped,,6
5110,Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,skipped,,6
5111,Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,skipped,,6
5112,Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5113,Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5114,Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
5115,Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5116,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5117,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5118,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5119,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5120,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5121,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5122,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5123,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5124,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5125,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5126,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5127,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5128,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5129,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5130,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5131,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5132,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5133,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5134,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5135,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5136,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5137,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5138,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5139,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5140,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5141,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5142,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5143,Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
5144,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
5145,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
5146,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
5147,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
5148,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,,6
5149,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,,6
5150,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
5151,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5152,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
5153,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
5154,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
5155,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
5156,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
5157,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5158,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5159,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,,6
5160,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,,6
5161,Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,,6
5162,Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5163,Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5164,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5165,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5166,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5167,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5168,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5169,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5170,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5171,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5172,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5173,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5174,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5175,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,,6
5176,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
5177,skipped,skipped,skipped,skipped,skipped,skipped,,6
5178,skipped,skipped,skipped,skipped,skipped,skipped,,6
5179,skipped,skipped,skipped,skipped,skipped,skipped,,6
5180,skipped,skipped,skipped,skipped,skipped,skipped,,6
5181,skipped,skipped,skipped,skipped,skipped,skipped,,6
5182,skipped,skipped,skipped,skipped,skipped,skipped,,6
5183,skipped,skipped,skipped,skipped,skipped,skipped,,6
5184,skipped,skipped,skipped,skipped,skipped,skipped,,6
5185,skipped,skipped,skipped,skipped,skipped,skipped,,6
5186,skipped,skipped,skipped,skipped,skipped,skipped,,6
5187,Gary AIRNES (LD),skipped,skipped,skipped,skipped,skipped,,6
5188,Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
5189,Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
5190,Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
5191,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,,6
5192,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,,6
5193,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5194,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5195,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5196,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5197,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5198,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5199,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5200,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5201,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5202,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5203,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5204,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5205,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5206,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5207,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5208,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5209,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5210,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5211,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5212,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5213,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5214,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5215,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5216,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5217,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5218,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5219,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5220,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5221,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5222,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5223,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5224,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5225,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5226,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5227,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5228,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5229,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5230,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5231,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5232,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5233,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5234,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5235,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5236,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5237,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5238,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5239,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5240,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5241,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5242,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5243,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5244,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5245,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5246,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5247,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5248,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5249,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5250,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5251,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5252,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5253,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5254,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5255,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5256,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5257,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5258,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5259,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5260,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5261,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5262,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5263,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5264,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5265,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5266,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5267,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5268,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5269,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5270,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5271,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5272,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5273,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5274,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5275,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5276,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5277,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5278,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5279,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5280,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5281,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5282,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5283,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5284,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5285,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5286,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5287,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5288,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5289,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5290,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5291,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5292,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5293,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5294,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5295,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5296,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5297,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5298,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5299,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5300,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5301,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5302,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5303,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5304,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5305,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5306,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5307,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5308,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5309,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5310,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5311,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5312,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
5313,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5314,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
5315,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,,6
5316,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
5317,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,,6
5318,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5319,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5320,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5321,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5322,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5323,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,,6
5324,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
5325,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
5326,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
5327,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5328,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5329,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5330,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5331,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5332,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5333,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5334,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5335,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5336,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5337,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5338,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5339,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
5340,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
5341,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
5342,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
5343,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
5344,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5345,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5346,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5347,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5348,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5349,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5350,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5351,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5352,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5353,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5354,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5355,Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5356,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,,6
5357,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,,6
5358,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5359,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5360,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5361,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5362,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
5363,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
5364,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5365,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5366,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5367,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5368,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5369,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5370,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
5371,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
5372,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5373,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
